date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1369664	1285859	1456032	NA	Cautious return
2021-04-25	1383440	1280929	1490331	13776	Cautious return
2021-04-26	1397459	1277992	1523662	14019	Cautious return
2021-04-27	1411648	1276449	1557488	14189	Cautious return
2021-04-28	1426132	1275083	1590564	14484	Cautious return
2021-04-29	1440813	1274288	1623446	14681	Cautious return
2021-04-30	1455686	1273902	1656973	14873	Cautious return
2021-05-01	1470719	1273300	1690906	15033	Cautious return
2021-05-02	1485871	1274109	1723360	15152	Cautious return
2021-05-03	1501356	1274624	1757412	15485	Cautious return
2021-05-04	1517089	1276056	1791436	15733	Cautious return
2021-05-05	1533049	1277067	1825589	15960	Cautious return
2021-05-06	1549243	1278724	1860034	16194	Cautious return
2021-05-07	1565644	1280108	1894982	16401	Cautious return
2021-05-08	1582345	1282324	1930785	16701	Cautious return
2021-05-09	1599411	1284656	1966069	17066	Cautious return
2021-05-10	1616654	1286414	2003663	17243	Cautious return
2021-05-11	1634211	1288964	2040732	17557	Cautious return
2021-05-12	1651909	1291607	2078500	17698	Cautious return
2021-05-13	1669957	1295092	2116490	18048	Cautious return
2021-05-14	1688283	1298224	2154033	18326	Cautious return
2021-05-15	1706925	1301959	2193550	18642	Cautious return
2021-05-16	1725893	1305017	2231637	18968	Cautious return
2021-05-17	1745160	1308509	2272239	19267	Cautious return
2021-05-18	1764738	1312824	2313277	19578	Cautious return
2021-05-19	1784657	1317171	2356914	19919	Cautious return
2021-05-20	1804952	1321080	2399245	20295	Cautious return
2021-05-21	1825439	1326299	2442752	20487	Cautious return
2021-05-22	1846321	1329592	2487063	20882	Cautious return
2021-05-23	1867429	1334898	2533177	21108	Cautious return
2021-05-24	1889022	1340480	2578919	21593	Cautious return
2021-05-25	1910986	1346006	2626660	21964	Cautious return
2021-05-26	1933281	1351355	2677374	22295	Cautious return
2021-05-27	1955983	1357360	2725956	22702	Cautious return
2021-05-28	1979100	1363395	2778026	23117	Cautious return
2021-05-29	2002552	1368684	2831398	23452	Cautious return
2021-05-30	2026432	1374012	2884387	23880	Cautious return
2021-05-31	2050699	1380197	2937667	24267	Cautious return
2021-06-01	2075340	1386923	2994845	24641	Cautious return
2021-06-02	2100368	1393435	3052867	25028	Cautious return
2021-06-03	2125851	1399769	3112373	25483	Cautious return
2021-06-04	2151888	1406806	3174672	26037	Cautious return
2021-06-05	2178309	1412083	3236237	26421	Cautious return
2021-06-06	2205255	1418876	3301565	26946	Cautious return
2021-06-07	2232662	1426421	3368177	27407	Cautious return
2021-06-08	2260604	1435278	3435055	27942	Cautious return
2021-06-09	2288896	1441975	3503579	28292	Cautious return
2021-06-10	2317742	1449185	3574562	28846	Cautious return
2021-06-11	2347028	1457453	3646876	29286	Cautious return
2021-06-12	2376912	1464651	3722715	29884	Cautious return
2021-06-13	2407289	1473263	3802672	30377	Cautious return
2021-06-14	2438239	1481219	3880520	30950	Cautious return
2021-06-15	2469545	1489393	3960682	31306	Cautious return
2021-06-16	2501465	1498102	4046589	31920	Cautious return
2021-06-17	2533833	1506418	4131334	32368	Cautious return
2021-06-18	2566948	1515155	4220746	33115	Cautious return
2021-06-19	2600499	1524061	4310835	33551	Cautious return
2021-06-20	2634582	1531406	4404725	34083	Cautious return
2021-06-21	2669378	1541432	4498357	34796	Cautious return
2021-06-22	2704577	1549375	4598220	35199	Cautious return
2021-06-23	2740372	1558853	4700439	35795	Cautious return
2021-06-24	2776826	1567882	4802131	36454	Cautious return
2021-06-25	2813821	1577692	4909240	36995	Cautious return
2021-06-26	2851499	1585806	5014342	37678	Cautious return
2021-06-27	2889806	1594142	5126652	38307	Cautious return
2021-06-28	2928737	1604141	5240458	38931	Cautious return
2021-06-29	2968367	1612155	5357307	39630	Cautious return
2021-06-30	3008475	1620153	5479123	40108	Cautious return
2021-07-01	3049182	1630598	5595905	40707	Cautious return
2021-07-02	3090673	1638748	5719786	41491	Cautious return
2021-07-03	3132899	1648468	5850161	42226	Cautious return
2021-07-04	3175717	1657795	5983619	42818	Cautious return
2021-07-05	3219076	1668145	6120182	43359	Cautious return
2021-07-06	3263219	1676578	6254834	44143	Cautious return
2021-07-07	3307871	1686964	6395066	44652	Cautious return
2021-07-08	3353222	1695389	6536303	45351	Cautious return
2021-07-09	3399210	1704542	6684871	45988	Cautious return
2021-07-10	3445998	1713996	6834545	46788	Cautious return
2021-07-11	3493471	1723856	6986902	47473	Cautious return
2021-07-12	3541413	1731354	7139767	47942	Cautious return
2021-07-13	3590071	1741273	7292598	48658	Cautious return
2021-07-14	3639497	1749404	7455739	49426	Cautious return
2021-07-15	3689486	1758093	7615319	49989	Cautious return
2021-07-16	3740253	1766607	7790147	50767	Cautious return
2021-07-17	3791742	1775517	7955182	51489	Cautious return
2021-07-18	3843844	1786336	8126873	52102	Cautious return
2021-07-19	3896529	1792048	8306219	52685	Cautious return
2021-07-20	3949915	1800346	8479086	53386	Cautious return
2021-07-21	4003924	1808681	8655035	54009	Cautious return
2021-07-22	4058587	1817187	8841548	54663	Cautious return
2021-07-23	4113952	1825348	9025990	55365	Cautious return
2021-07-24	4170022	1832877	9210944	56070	Cautious return
2021-07-25	4226611	1842355	9403141	56589	Cautious return
2021-07-26	4283948	1849559	9596281	57337	Cautious return
2021-07-27	4341778	1857520	9789507	57830	Cautious return
2021-07-28	4400223	1866728	9987423	58445	Cautious return
2021-07-29	4459305	1872415	10186043	59082	Cautious return
2021-07-30	4518954	1880112	10389599	59649	Cautious return
2021-07-31	4579076	1886316	10601852	60122	Cautious return
2021-08-01	4640001	1892738	10802172	60925	Cautious return
2021-08-02	4701318	1901762	11015495	61317	Cautious return
2021-08-03	4763325	1907847	11225248	62007	Cautious return
2021-08-04	4825777	1914593	11438506	62452	Cautious return
2021-08-05	4888745	1921483	11643317	62968	Cautious return
2021-08-06	4952294	1928270	11853671	63549	Cautious return
