date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	412434	377300	449095	NA	Moderate return
2021-04-25	420739	378707	465256	8305	Moderate return
2021-04-26	429393	380364	482259	8654	Moderate return
2021-04-27	438391	382463	499547	8998	Moderate return
2021-04-28	447783	384774	517456	9392	Moderate return
2021-04-29	457605	387451	536114	9822	Moderate return
2021-04-30	467799	390436	555709	10194	Moderate return
2021-05-01	478439	393550	576060	10640	Moderate return
2021-05-02	489545	396846	597446	11106	Moderate return
2021-05-03	501118	400511	619275	11573	Moderate return
2021-05-04	513165	404165	642769	12047	Moderate return
2021-05-05	525738	407991	666939	12573	Moderate return
2021-05-06	538824	412140	692259	13086	Moderate return
2021-05-07	552486	416323	718440	13662	Moderate return
2021-05-08	566694	420798	746439	14208	Moderate return
2021-05-09	581530	425167	775772	14836	Moderate return
2021-05-10	597013	430324	806264	15483	Moderate return
2021-05-11	613126	435689	838540	16113	Moderate return
2021-05-12	629961	440627	872492	16835	Moderate return
2021-05-13	647495	445979	907818	17534	Moderate return
2021-05-14	665768	451837	945427	18273	Moderate return
2021-05-15	684813	457619	984750	19045	Moderate return
2021-05-16	704642	463455	1026157	19829	Moderate return
2021-05-17	725354	469898	1069292	20712	Moderate return
2021-05-18	746954	476241	1115894	21600	Moderate return
2021-05-19	769453	482398	1163237	22499	Moderate return
2021-05-20	792973	489561	1214677	23520	Moderate return
2021-05-21	817458	496886	1269220	24485	Moderate return
2021-05-22	843027	504060	1325122	25569	Moderate return
2021-05-23	869601	511500	1383649	26574	Moderate return
2021-05-24	897314	519349	1445648	27713	Moderate return
2021-05-25	926208	527122	1512741	28894	Moderate return
2021-05-26	956375	535519	1581868	30167	Moderate return
2021-05-27	987747	543845	1655198	31372	Moderate return
2021-05-28	1020392	552391	1732721	32645	Moderate return
2021-05-29	1054437	561835	1813452	34045	Moderate return
2021-05-30	1089875	570885	1897479	35438	Moderate return
2021-05-31	1126815	580248	1988637	36940	Moderate return
2021-06-01	1165233	590101	2082193	38418	Moderate return
2021-06-02	1205238	599661	2181119	40005	Moderate return
2021-06-03	1246845	610347	2284169	41607	Moderate return
2021-06-04	1290067	620382	2395373	43222	Moderate return
2021-06-05	1335038	631943	2510006	44971	Moderate return
2021-06-06	1381775	642829	2632713	46737	Moderate return
2021-06-07	1430394	653651	2758399	48619	Moderate return
2021-06-08	1480905	665520	2892617	50511	Moderate return
2021-06-09	1533335	676947	3029397	52430	Moderate return
2021-06-10	1587703	688878	3174002	54368	Moderate return
2021-06-11	1644176	701501	3325323	56473	Moderate return
2021-06-12	1702696	713140	3483958	58520	Moderate return
2021-06-13	1763441	726651	3650047	60745	Moderate return
2021-06-14	1826357	739270	3819583	62916	Moderate return
2021-06-15	1891490	752311	3998807	65133	Moderate return
2021-06-16	1958944	765528	4184678	67454	Moderate return
2021-06-17	2028665	780206	4375746	69721	Moderate return
2021-06-18	2100740	793897	4579857	72075	Moderate return
2021-06-19	2175289	809527	4788224	74549	Moderate return
2021-06-20	2252119	825087	5000956	76830	Moderate return
2021-06-21	2331457	839971	5226773	79338	Moderate return
2021-06-22	2413280	855448	5456930	81823	Moderate return
2021-06-23	2497616	871511	5697687	84336	Moderate return
2021-06-24	2584416	886789	5940155	86800	Moderate return
2021-06-25	2673698	904348	6193855	89282	Moderate return
2021-06-26	2765494	920628	6454054	91796	Moderate return
