date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	235053	209271	262740	NA	No intervention
2021-04-25	237201	206785	270107	2148	No intervention
2021-04-26	239529	204834	278113	2328	No intervention
2021-04-27	242059	203118	286216	2530	No intervention
2021-04-28	244844	201759	294921	2785	No intervention
2021-04-29	247921	200596	304572	3077	No intervention
2021-04-30	251263	199601	315021	3342	No intervention
2021-05-01	254935	198808	326897	3672	No intervention
2021-05-02	258968	197994	340153	4033	No intervention
2021-05-03	263363	197365	354701	4395	No intervention
2021-05-04	268229	196729	371634	4866	No intervention
2021-05-05	273575	196352	391229	5346	No intervention
2021-05-06	279482	196022	413429	5907	No intervention
2021-05-07	286023	195664	438660	6541	No intervention
2021-05-08	293243	195636	467809	7220	No intervention
2021-05-09	301215	195574	501257	7972	No intervention
2021-05-10	310059	195615	539578	8844	No intervention
2021-05-11	319847	195293	583454	9788	No intervention
2021-05-12	330720	195289	634348	10873	No intervention
2021-05-13	342755	195246	690443	12035	No intervention
2021-05-14	356088	195252	756055	13333	No intervention
2021-05-15	370890	195333	831563	14802	No intervention
2021-05-16	387314	195379	915318	16424	No intervention
2021-05-17	405574	195810	1011953	18260	No intervention
2021-05-18	425832	196021	1121241	20258	No intervention
2021-05-19	448340	196062	1249299	22508	No intervention
2021-05-20	473388	196265	1391459	25048	No intervention
2021-05-21	501131	196669	1550155	27743	No intervention
2021-05-22	531888	196957	1729868	30757	No intervention
2021-05-23	565935	197429	1934302	34047	No intervention
2021-05-24	603538	197623	2162094	37603	No intervention
2021-05-25	645008	197855	2418013	41470	No intervention
2021-05-26	690640	198427	2704522	45632	No intervention
2021-05-27	740772	198678	3021671	50132	No intervention
2021-05-28	795754	199356	3373653	54982	No intervention
2021-05-29	855781	199623	3768677	60027	No intervention
2021-05-30	921229	199955	4201027	65448	No intervention
2021-05-31	992215	200446	4676189	70986	No intervention
2021-06-01	1069161	200687	5182897	76946	No intervention
2021-06-02	1152247	201253	5734213	83086	No intervention
2021-06-03	1241632	201453	6333944	89385	No intervention
2021-06-04	1337460	201933	6967903	95828	No intervention
2021-06-05	1439906	202582	7649231	102446	No intervention
2021-06-06	1549002	203003	8358275	109096	No intervention
2021-06-07	1664835	203195	9096091	115833	No intervention
2021-06-08	1787405	203848	9884783	122570	No intervention
2021-06-09	1916764	204230	10713999	129359	No intervention
2021-06-10	2052743	204514	11552921	135979	No intervention
2021-06-11	2195358	205323	12423455	142615	No intervention
2021-06-12	2344404	205699	13277995	149046	No intervention
2021-06-13	2499717	205887	14173446	155313	No intervention
2021-06-14	2661212	206513	15063139	161495	No intervention
2021-06-15	2828567	207153	15951384	167355	No intervention
2021-06-16	3001543	207651	16839895	172976	No intervention
2021-06-17	3179815	208090	17725625	178272	No intervention
2021-06-18	3363211	208483	18596421	183396	No intervention
2021-06-19	3551437	209088	19452291	188226	No intervention
2021-06-20	3744187	209410	20274486	192750	No intervention
2021-06-21	3941162	209924	21112406	196975	No intervention
2021-06-22	4141969	210522	21902438	200807	No intervention
2021-06-23	4346334	211026	22682762	204365	No intervention
2021-06-24	4553898	211259	23448899	207564	No intervention
2021-06-25	4764312	211795	24174682	210414	No intervention
2021-06-26	4977255	212368	24874141	212943	No intervention
2021-06-27	5192516	213345	25583416	215261	No intervention
2021-06-28	5409679	213675	26227803	217163	No intervention
2021-06-29	5628485	214258	26861856	218806	No intervention
2021-06-30	5848628	214635	27466670	220143	No intervention
2021-07-01	6069674	215402	28033630	221046	No intervention
2021-07-02	6291453	215973	28567138	221779	No intervention
2021-07-03	6513791	216336	29105896	222338	No intervention
2021-07-04	6736375	216961	29611437	222584	No intervention
2021-07-05	6959026	217577	30082489	222651	No intervention
2021-07-06	7181397	217986	30542182	222371	No intervention
2021-07-07	7403298	218486	30973524	221901	No intervention
2021-07-08	7624565	219024	31379755	221267	No intervention
2021-07-09	7845071	219318	31760484	220506	No intervention
2021-07-10	8064442	219864	32148408	219371	No intervention
2021-07-11	8282666	220443	32511473	218224	No intervention
2021-07-12	8499447	221281	32846498	216781	No intervention
2021-07-13	8714766	221567	33175540	215319	No intervention
2021-07-14	8928437	222175	33472844	213671	No intervention
2021-07-15	9140370	222853	33745262	211933	No intervention
2021-07-16	9350492	223055	34030640	210122	No intervention
2021-07-17	9558707	223565	34304909	208215	No intervention
2021-07-18	9764835	224341	34535476	206128	No intervention
2021-07-19	9968833	224840	34766020	203998	No intervention
2021-07-20	10170745	225527	35011585	201912	No intervention
2021-07-21	10370257	225872	35232250	199512	No intervention
2021-07-22	10567454	226248	35433409	197197	No intervention
2021-07-23	10762208	226436	35633854	194754	No intervention
2021-07-24	10954699	227221	35820342	192491	No intervention
2021-07-25	11144601	227699	36001381	189902	No intervention
2021-07-26	11331921	228240	36164788	187320	No intervention
2021-07-27	11516808	228823	36298521	184887	No intervention
2021-07-28	11699104	229435	36457704	182296	No intervention
2021-07-29	11878902	229445	36597537	179798	No intervention
2021-07-30	12055966	230206	36738136	177064	No intervention
2021-07-31	12230561	230297	36868134	174595	No intervention
2021-08-01	12402634	231122	36995915	172073	No intervention
2021-08-02	12572093	231996	37097811	169459	No intervention
2021-08-03	12738967	232111	37186978	166874	No intervention
2021-08-04	12903282	232871	37274513	164315	No intervention
2021-08-05	13064997	233367	37376887	161715	No intervention
2021-08-06	13224103	233955	37469252	159106	No intervention
2021-08-07	13380787	233975	37561654	156684	No intervention
