date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	329701	297972	362838	NA	No intervention
2021-04-25	334163	296761	373759	4462	No intervention
2021-04-26	338741	295767	384577	4578	No intervention
2021-04-27	343491	295363	395411	4750	No intervention
2021-04-28	348411	295062	406464	4920	No intervention
2021-04-29	353519	294882	417876	5108	No intervention
2021-04-30	358755	295326	429828	5236	No intervention
2021-05-01	364146	295269	441869	5391	No intervention
2021-05-02	369766	295571	454664	5620	No intervention
2021-05-03	375571	295997	467384	5805	No intervention
2021-05-04	381602	296569	481525	6031	No intervention
2021-05-05	387826	297232	495855	6224	No intervention
2021-05-06	394296	298047	510550	6470	No intervention
2021-05-07	400979	298742	526139	6683	No intervention
2021-05-08	407920	299570	542625	6941	No intervention
2021-05-09	415090	300436	559629	7170	No intervention
2021-05-10	422518	301680	577982	7428	No intervention
2021-05-11	430211	302639	596766	7693	No intervention
2021-05-12	438192	303925	616596	7981	No intervention
2021-05-13	446443	305247	636823	8251	No intervention
2021-05-14	454988	306358	658548	8545	No intervention
2021-05-15	463838	307913	680985	8850	No intervention
2021-05-16	472995	308611	704789	9157	No intervention
2021-05-17	482479	310208	729868	9484	No intervention
2021-05-18	492324	311723	755501	9845	No intervention
2021-05-19	502473	312903	783082	10149	No intervention
2021-05-20	513058	314206	811260	10585	No intervention
2021-05-21	524023	315674	841871	10965	No intervention
2021-05-22	535364	317496	873518	11341	No intervention
2021-05-23	547148	319041	907217	11784	No intervention
2021-05-24	559354	320568	942280	12206	No intervention
2021-05-25	571987	322183	978687	12633	No intervention
2021-05-26	585077	323876	1017449	13090	No intervention
2021-05-27	598660	325625	1057221	13583	No intervention
2021-05-28	612726	327574	1100434	14066	No intervention
2021-05-29	627266	329147	1144731	14540	No intervention
2021-05-30	642340	330863	1191318	15074	No intervention
2021-05-31	658016	332634	1239662	15676	No intervention
2021-06-01	674236	334161	1290593	16220	No intervention
2021-06-02	691026	336019	1344194	16790	No intervention
2021-06-03	708394	337889	1400121	17368	No intervention
2021-06-04	726421	339967	1456433	18027	No intervention
2021-06-05	745066	342223	1518465	18645	No intervention
2021-06-06	764426	343925	1582486	19360	No intervention
2021-06-07	784469	346008	1648729	20043	No intervention
2021-06-08	805237	348249	1719035	20768	No intervention
2021-06-09	826716	350222	1791082	21479	No intervention
2021-06-10	848970	351994	1866478	22254	No intervention
2021-06-11	871978	354617	1946033	23008	No intervention
2021-06-12	895815	356236	2026319	23837	No intervention
2021-06-13	920510	358902	2114506	24695	No intervention
2021-06-14	946060	361040	2203953	25550	No intervention
2021-06-15	972456	362939	2300474	26396	No intervention
2021-06-16	999726	365635	2395813	27270	No intervention
2021-06-17	1027917	367827	2499925	28191	No intervention
2021-06-18	1057068	370112	2601941	29151	No intervention
2021-06-19	1087207	372431	2711635	30139	No intervention
2021-06-20	1118337	374535	2827544	31130	No intervention
2021-06-21	1150499	377239	2945427	32162	No intervention
2021-06-22	1183666	379246	3070163	33167	No intervention
2021-06-23	1217875	381396	3196738	34209	No intervention
2021-06-24	1253194	384042	3329341	35319	No intervention
2021-06-25	1289633	386283	3467150	36439	No intervention
2021-06-26	1327211	389147	3607702	37578	No intervention
2021-06-27	1365845	391429	3753520	38634	No intervention
2021-06-28	1405663	394046	3906051	39818	No intervention
2021-06-29	1446647	396809	4057112	40984	No intervention
2021-06-30	1488810	399337	4221991	42163	No intervention
2021-07-01	1532222	402018	4389068	43412	No intervention
2021-07-02	1576766	404623	4557403	44544	No intervention
2021-07-03	1622606	407218	4739154	45840	No intervention
2021-07-04	1669663	409573	4921299	47057	No intervention
2021-07-05	1718023	411894	5106016	48360	No intervention
2021-07-06	1767690	415084	5299104	49667	No intervention
2021-07-07	1818593	417027	5496903	50903	No intervention
2021-07-08	1870667	420291	5693631	52074	No intervention
2021-07-09	1924085	422998	5896812	53418	No intervention
2021-07-10	1978794	426316	6112157	54709	No intervention
2021-07-11	2034809	428830	6321587	56015	No intervention
2021-07-12	2092026	431517	6539658	57217	No intervention
2021-07-13	2150601	434467	6765870	58575	No intervention
2021-07-14	2210442	437851	6991845	59841	No intervention
2021-07-15	2271544	439943	7219933	61102	No intervention
2021-07-16	2333932	442651	7453129	62388	No intervention
2021-07-17	2397612	446347	7693037	63680	No intervention
2021-07-18	2462547	448861	7932211	64935	No intervention
2021-07-19	2528716	451389	8182058	66169	No intervention
2021-07-20	2595999	454788	8432322	67283	No intervention
2021-07-21	2664454	457311	8675521	68455	No intervention
2021-07-22	2734143	460652	8927453	69689	No intervention
2021-07-23	2805024	463244	9177127	70881	No intervention
2021-07-24	2877112	466138	9427759	72088	No intervention
2021-07-25	2950327	469735	9685773	73215	No intervention
2021-07-26	3024509	472620	9944716	74182	No intervention
2021-07-27	3099853	476219	10201392	75344	No intervention
2021-07-28	3176288	478925	10464493	76435	No intervention
2021-07-29	3253716	482455	10719766	77428	No intervention
2021-07-30	3332238	485559	10989658	78522	No intervention
2021-07-31	3411613	489211	11251912	79375	No intervention
2021-08-01	3491944	491966	11512272	80331	No intervention
2021-08-02	3573206	496070	11772086	81262	No intervention
2021-08-03	3655291	499099	12038640	82085	No intervention
2021-08-04	3738224	503049	12295144	82933	No intervention
2021-08-05	3821928	505573	12560416	83704	No intervention
2021-08-06	3906459	509257	12815542	84531	No intervention
2021-08-07	3991785	512395	13076005	85326	No intervention
2021-08-08	4077739	515005	13341504	85954	No intervention
2021-08-09	4164475	519533	13604340	86736	No intervention
2021-08-10	4251861	523662	13852884	87386	No intervention
