date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	199002	170976	229101	NA	Cautious return
2021-04-25	204103	170860	240456	5101	Cautious return
2021-04-26	209392	170805	251874	5289	Cautious return
2021-04-27	214818	171167	263630	5426	Cautious return
2021-04-28	220434	171676	275796	5616	Cautious return
2021-04-29	226263	172447	288194	5829	Cautious return
2021-04-30	232231	173324	301021	5968	Cautious return
2021-05-01	238397	174226	314461	6166	Cautious return
2021-05-02	244775	175328	328169	6378	Cautious return
2021-05-03	251391	176582	341930	6616	Cautious return
2021-05-04	258205	177643	356985	6814	Cautious return
2021-05-05	265283	179024	372223	7078	Cautious return
2021-05-06	272606	180787	388323	7323	Cautious return
2021-05-07	280146	182287	404855	7540	Cautious return
2021-05-08	287946	184073	422132	7800	Cautious return
2021-05-09	296022	185663	439766	8076	Cautious return
2021-05-10	304370	187433	458836	8348	Cautious return
2021-05-11	312994	189084	477745	8624	Cautious return
2021-05-12	321919	191158	498443	8925	Cautious return
2021-05-13	331170	193027	520032	9251	Cautious return
2021-05-14	340769	195072	541545	9599	Cautious return
2021-05-15	350661	197439	565029	9892	Cautious return
2021-05-16	360906	199435	589925	10245	Cautious return
2021-05-17	371561	201867	615758	10655	Cautious return
2021-05-18	382561	204262	642604	11000	Cautious return
2021-05-19	393981	206472	671377	11420	Cautious return
2021-05-20	405829	209163	700947	11848	Cautious return
2021-05-21	418112	211779	731787	12283	Cautious return
2021-05-22	430869	214434	765088	12757	Cautious return
2021-05-23	444071	216908	799620	13202	Cautious return
2021-05-24	457777	219818	836986	13706	Cautious return
2021-05-25	471974	222566	876483	14197	Cautious return
2021-05-26	486737	225549	917045	14763	Cautious return
2021-05-27	502085	228345	959259	15348	Cautious return
2021-05-28	517951	231259	1004716	15866	Cautious return
2021-05-29	534419	234125	1052166	16468	Cautious return
2021-05-30	551504	237226	1102847	17085	Cautious return
2021-05-31	569219	240160	1156104	17715	Cautious return
2021-06-01	587635	242986	1210888	18416	Cautious return
2021-06-02	606726	246304	1269371	19091	Cautious return
2021-06-03	626556	249789	1332050	19830	Cautious return
2021-06-04	647142	252925	1396092	20586	Cautious return
2021-06-05	668547	256093	1465587	21405	Cautious return
2021-06-06	690739	259470	1537966	22192	Cautious return
2021-06-07	713774	262558	1614445	23035	Cautious return
2021-06-08	737674	266159	1693820	23900	Cautious return
2021-06-09	762470	269677	1778077	24796	Cautious return
2021-06-10	788260	273158	1867166	25790	Cautious return
2021-06-11	815005	276752	1960629	26745	Cautious return
2021-06-12	842746	280078	2058271	27741	Cautious return
2021-06-13	871575	283512	2160292	28829	Cautious return
2021-06-14	901438	287067	2269273	29863	Cautious return
2021-06-15	932432	290175	2381728	30994	Cautious return
2021-06-16	964562	294265	2499774	32130	Cautious return
2021-06-17	997941	297950	2619670	33379	Cautious return
2021-06-18	1032545	301645	2750782	34604	Cautious return
2021-06-19	1068418	305258	2887341	35873	Cautious return
2021-06-20	1105584	309023	3029138	37166	Cautious return
2021-06-21	1144126	312460	3178461	38542	Cautious return
2021-06-22	1184022	316045	3334141	39896	Cautious return
2021-06-23	1225323	320092	3494128	41301	Cautious return
2021-06-24	1268083	323309	3665486	42760	Cautious return
2021-06-25	1312319	327254	3842122	44236	Cautious return
2021-06-26	1358023	330908	4028368	45704	Cautious return
2021-06-27	1405356	334431	4221339	47333	Cautious return
2021-06-28	1454255	338147	4422830	48899	Cautious return
2021-06-29	1504889	341858	4631531	50634	Cautious return
2021-06-30	1557130	345369	4848125	52241	Cautious return
2021-07-01	1611026	349651	5072483	53896	Cautious return
2021-07-02	1666671	352329	5302439	55645	Cautious return
2021-07-03	1724040	356404	5535202	57369	Cautious return
2021-07-04	1783138	360224	5787618	59098	Cautious return
2021-07-05	1844022	363504	6041029	60884	Cautious return
2021-07-06	1906689	367045	6307157	62667	Cautious return
2021-07-07	1971171	370803	6578553	64482	Cautious return
2021-07-08	2037491	374386	6857063	66320	Cautious return
2021-07-09	2105741	378405	7136761	68250	Cautious return
2021-07-10	2175751	381515	7437482	70010	Cautious return
2021-07-11	2247587	385029	7736388	71836	Cautious return
2021-07-12	2321318	388244	8047115	73731	Cautious return
2021-07-13	2396852	392255	8353470	75534	Cautious return
2021-07-14	2474321	395402	8685857	77469	Cautious return
2021-07-15	2553591	399038	9018105	79270	Cautious return
2021-07-16	2634744	403084	9348597	81153	Cautious return
2021-07-17	2717734	406782	9700488	82990	Cautious return
2021-07-18	2802415	409809	10045933	84681	Cautious return
2021-07-19	2888941	413021	10392021	86526	Cautious return
2021-07-20	2977171	417040	10752011	88230	Cautious return
2021-07-21	3067153	420008	11111231	89982	Cautious return
