date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	329682	297993	362740	NA	Soc. Dist. + Travel Ban
2021-04-25	332961	295833	372273	3279	Soc. Dist. + Travel Ban
2021-04-26	336273	293874	381343	3312	Soc. Dist. + Travel Ban
2021-04-27	339589	292357	390249	3316	Soc. Dist. + Travel Ban
2021-04-28	342911	291147	399029	3322	Soc. Dist. + Travel Ban
2021-04-29	346270	290133	407742	3359	Soc. Dist. + Travel Ban
2021-04-30	349661	289288	416191	3391	Soc. Dist. + Travel Ban
2021-05-01	353050	288311	424614	3389	Soc. Dist. + Travel Ban
2021-05-02	356466	287666	433312	3416	Soc. Dist. + Travel Ban
2021-05-03	359930	287424	441857	3464	Soc. Dist. + Travel Ban
2021-05-04	363377	286791	450253	3447	Soc. Dist. + Travel Ban
2021-05-05	366887	286509	459375	3510	Soc. Dist. + Travel Ban
2021-05-06	370429	285997	467851	3542	Soc. Dist. + Travel Ban
2021-05-07	373979	285895	476535	3550	Soc. Dist. + Travel Ban
2021-05-08	377550	285233	485103	3571	Soc. Dist. + Travel Ban
2021-05-09	381166	285154	493849	3616	Soc. Dist. + Travel Ban
2021-05-10	384811	284898	503096	3645	Soc. Dist. + Travel Ban
2021-05-11	388472	284802	511967	3661	Soc. Dist. + Travel Ban
2021-05-12	392175	284611	520891	3703	Soc. Dist. + Travel Ban
2021-05-13	395883	284696	529886	3708	Soc. Dist. + Travel Ban
2021-05-14	399665	284823	539823	3782	Soc. Dist. + Travel Ban
2021-05-15	403447	284552	548886	3782	Soc. Dist. + Travel Ban
2021-05-16	407267	284891	558324	3820	Soc. Dist. + Travel Ban
2021-05-17	411110	285067	567647	3843	Soc. Dist. + Travel Ban
2021-05-18	414980	285259	577813	3870	Soc. Dist. + Travel Ban
2021-05-19	418920	285377	587578	3940	Soc. Dist. + Travel Ban
2021-05-20	422877	285414	597363	3957	Soc. Dist. + Travel Ban
2021-05-21	426881	285773	607682	4004	Soc. Dist. + Travel Ban
2021-05-22	430930	285994	617603	4049	Soc. Dist. + Travel Ban
2021-05-23	435024	286603	628213	4094	Soc. Dist. + Travel Ban
2021-05-24	439103	286906	638405	4079	Soc. Dist. + Travel Ban
2021-05-25	443222	287205	649224	4119	Soc. Dist. + Travel Ban
2021-05-26	447411	287511	660007	4189	Soc. Dist. + Travel Ban
2021-05-27	451606	287679	670658	4195	Soc. Dist. + Travel Ban
2021-05-28	455864	287829	682362	4258	Soc. Dist. + Travel Ban
2021-05-29	460171	288504	693714	4307	Soc. Dist. + Travel Ban
2021-05-30	464497	288476	705932	4326	Soc. Dist. + Travel Ban
2021-05-31	468854	289011	717589	4357	Soc. Dist. + Travel Ban
2021-06-01	473322	289713	730305	4468	Soc. Dist. + Travel Ban
2021-06-02	477790	289961	742287	4468	Soc. Dist. + Travel Ban
2021-06-03	482330	290433	754377	4540	Soc. Dist. + Travel Ban
2021-06-04	486895	291090	767406	4565	Soc. Dist. + Travel Ban
2021-06-05	491497	291476	780739	4602	Soc. Dist. + Travel Ban
2021-06-06	496167	292336	793482	4670	Soc. Dist. + Travel Ban
2021-06-07	500862	292854	806677	4695	Soc. Dist. + Travel Ban
2021-06-08	505619	293320	820603	4757	Soc. Dist. + Travel Ban
2021-06-09	510434	294042	834724	4815	Soc. Dist. + Travel Ban
2021-06-10	515306	294615	849131	4872	Soc. Dist. + Travel Ban
2021-06-11	520224	294970	863523	4918	Soc. Dist. + Travel Ban
2021-06-12	525197	295174	878357	4973	Soc. Dist. + Travel Ban
2021-06-13	530206	296227	893367	5009	Soc. Dist. + Travel Ban
2021-06-14	535297	296565	908914	5091	Soc. Dist. + Travel Ban
2021-06-15	540465	297357	924524	5168	Soc. Dist. + Travel Ban
2021-06-16	545729	297921	942029	5264	Soc. Dist. + Travel Ban
2021-06-17	550988	298861	957619	5259	Soc. Dist. + Travel Ban
2021-06-18	556328	299327	974792	5340	Soc. Dist. + Travel Ban
2021-06-19	561760	300025	992211	5432	Soc. Dist. + Travel Ban
2021-06-20	567266	300487	1010779	5506	Soc. Dist. + Travel Ban
2021-06-21	572813	301335	1028493	5547	Soc. Dist. + Travel Ban
2021-06-22	578449	301530	1046177	5636	Soc. Dist. + Travel Ban
2021-06-23	584137	302202	1065420	5688	Soc. Dist. + Travel Ban
2021-06-24	589900	302505	1084110	5763	Soc. Dist. + Travel Ban
2021-06-25	595685	303591	1104655	5785	Soc. Dist. + Travel Ban
2021-06-26	601568	304038	1125649	5883	Soc. Dist. + Travel Ban
2021-06-27	607487	304489	1145119	5919	Soc. Dist. + Travel Ban
2021-06-28	613532	305321	1166866	6045	Soc. Dist. + Travel Ban
2021-06-29	619662	305438	1189185	6130	Soc. Dist. + Travel Ban
2021-06-30	625851	306252	1210003	6189	Soc. Dist. + Travel Ban
2021-07-01	632112	306807	1233081	6261	Soc. Dist. + Travel Ban
2021-07-02	638456	307270	1256555	6344	Soc. Dist. + Travel Ban
2021-07-03	644903	307679	1279405	6447	Soc. Dist. + Travel Ban
2021-07-04	651442	308557	1303235	6539	Soc. Dist. + Travel Ban
2021-07-05	658046	308919	1327943	6604	Soc. Dist. + Travel Ban
2021-07-06	664746	309323	1353201	6700	Soc. Dist. + Travel Ban
2021-07-07	671503	310562	1379870	6757	Soc. Dist. + Travel Ban
2021-07-08	678299	311393	1405201	6796	Soc. Dist. + Travel Ban
2021-07-09	685240	311499	1432016	6941	Soc. Dist. + Travel Ban
2021-07-10	692273	312746	1459586	7033	Soc. Dist. + Travel Ban
2021-07-11	699397	313058	1487864	7124	Soc. Dist. + Travel Ban
2021-07-12	706631	313668	1515492	7234	Soc. Dist. + Travel Ban
2021-07-13	713982	314132	1545966	7351	Soc. Dist. + Travel Ban
2021-07-14	721450	315241	1576485	7468	Soc. Dist. + Travel Ban
2021-07-15	728960	315611	1606613	7510	Soc. Dist. + Travel Ban
2021-07-16	736584	316556	1640099	7624	Soc. Dist. + Travel Ban
2021-07-17	744329	317278	1672703	7745	Soc. Dist. + Travel Ban
2021-07-18	752154	317438	1705336	7825	Soc. Dist. + Travel Ban
2021-07-19	760079	318346	1737897	7925	Soc. Dist. + Travel Ban
2021-07-20	768097	318773	1772656	8018	Soc. Dist. + Travel Ban
2021-07-21	776268	319328	1806966	8171	Soc. Dist. + Travel Ban
2021-07-22	784500	320290	1843874	8232	Soc. Dist. + Travel Ban
2021-07-23	792896	321308	1880475	8396	Soc. Dist. + Travel Ban
2021-07-24	801400	321475	1920914	8504	Soc. Dist. + Travel Ban
2021-07-25	810004	322027	1959118	8604	Soc. Dist. + Travel Ban
2021-07-26	818699	322624	1997287	8695	Soc. Dist. + Travel Ban
2021-07-27	827548	323161	2038102	8849	Soc. Dist. + Travel Ban
2021-07-28	836498	324344	2080728	8950	Soc. Dist. + Travel Ban
2021-07-29	845578	325294	2120830	9080	Soc. Dist. + Travel Ban
2021-07-30	854762	324905	2164709	9184	Soc. Dist. + Travel Ban
2021-07-31	864087	325714	2206179	9325	Soc. Dist. + Travel Ban
2021-08-01	873508	326554	2248599	9421	Soc. Dist. + Travel Ban
2021-08-02	883082	326861	2293491	9574	Soc. Dist. + Travel Ban
2021-08-03	892756	326935	2339438	9674	Soc. Dist. + Travel Ban
2021-08-04	902568	327903	2386047	9812	Soc. Dist. + Travel Ban
2021-08-05	912490	328175	2432901	9922	Soc. Dist. + Travel Ban
2021-08-06	922565	328508	2482282	10075	Soc. Dist. + Travel Ban
2021-08-07	932795	329385	2533744	10230	Soc. Dist. + Travel Ban
2021-08-08	943108	329741	2584306	10313	Soc. Dist. + Travel Ban
2021-08-09	953571	330707	2634475	10463	Soc. Dist. + Travel Ban
2021-08-10	964190	331166	2690024	10619	Soc. Dist. + Travel Ban
2021-08-11	974946	331928	2747004	10756	Soc. Dist. + Travel Ban
2021-08-12	985783	332104	2798981	10837	Soc. Dist. + Travel Ban
2021-08-13	996806	332599	2850992	11023	Soc. Dist. + Travel Ban
2021-08-14	1007955	333023	2912548	11149	Soc. Dist. + Travel Ban
2021-08-15	1019237	333280	2967972	11282	Soc. Dist. + Travel Ban
2021-08-16	1030682	333750	3028846	11445	Soc. Dist. + Travel Ban
2021-08-17	1042276	334384	3083400	11594	Soc. Dist. + Travel Ban
2021-08-18	1054003	334768	3145146	11727	Soc. Dist. + Travel Ban
2021-08-19	1065844	335656	3208368	11841	Soc. Dist. + Travel Ban
2021-08-20	1077843	336445	3272530	11999	Soc. Dist. + Travel Ban
2021-08-21	1090027	337149	3334208	12184	Soc. Dist. + Travel Ban
2021-08-22	1102340	337726	3398146	12313	Soc. Dist. + Travel Ban
2021-08-23	1114770	337978	3462604	12430	Soc. Dist. + Travel Ban
2021-08-24	1127336	338523	3529061	12566	Soc. Dist. + Travel Ban
2021-08-25	1140086	339040	3599240	12750	Soc. Dist. + Travel Ban
2021-08-26	1153025	339131	3666003	12939	Soc. Dist. + Travel Ban
2021-08-27	1166042	339561	3736019	13017	Soc. Dist. + Travel Ban
2021-08-28	1179266	340580	3811412	13224	Soc. Dist. + Travel Ban
2021-08-29	1192633	340803	3884310	13367	Soc. Dist. + Travel Ban
2021-08-30	1206107	341154	3960372	13474	Soc. Dist. + Travel Ban
2021-08-31	1219786	341442	4030732	13679	Soc. Dist. + Travel Ban
2021-09-01	1233571	342007	4110876	13785	Soc. Dist. + Travel Ban
2021-09-02	1247495	342615	4184644	13924	Soc. Dist. + Travel Ban
2021-09-03	1261631	342717	4263286	14136	Soc. Dist. + Travel Ban
2021-09-04	1275831	343218	4342593	14200	Soc. Dist. + Travel Ban
2021-09-05	1290209	343910	4425227	14378	Soc. Dist. + Travel Ban
2021-09-06	1304786	344188	4509509	14577	Soc. Dist. + Travel Ban
2021-09-07	1319450	344697	4583914	14664	Soc. Dist. + Travel Ban
2021-09-08	1334281	344924	4667347	14831	Soc. Dist. + Travel Ban
2021-09-09	1349216	345726	4751081	14935	Soc. Dist. + Travel Ban
2021-09-10	1364372	346016	4836386	15156	Soc. Dist. + Travel Ban
2021-09-11	1379649	346842	4924513	15277	Soc. Dist. + Travel Ban
2021-09-12	1395006	347564	5012834	15357	Soc. Dist. + Travel Ban
2021-09-13	1410592	347593	5097625	15586	Soc. Dist. + Travel Ban
2021-09-14	1426308	347224	5190341	15716	Soc. Dist. + Travel Ban
2021-09-15	1442159	348584	5275698	15851	Soc. Dist. + Travel Ban
2021-09-16	1458102	348995	5366959	15943	Soc. Dist. + Travel Ban
2021-09-17	1474260	348548	5455940	16158	Soc. Dist. + Travel Ban
2021-09-18	1490587	349439	5553818	16327	Soc. Dist. + Travel Ban
2021-09-19	1506975	349347	5650584	16388	Soc. Dist. + Travel Ban
2021-09-20	1523483	350621	5744755	16508	Soc. Dist. + Travel Ban
2021-09-21	1540179	349969	5836533	16696	Soc. Dist. + Travel Ban
2021-09-22	1556965	349898	5942613	16786	Soc. Dist. + Travel Ban
2021-09-23	1573904	350752	6039900	16939	Soc. Dist. + Travel Ban
2021-09-24	1590944	350432	6138143	17040	Soc. Dist. + Travel Ban
2021-09-25	1608180	350644	6243335	17236	Soc. Dist. + Travel Ban
