date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1013379	966302	1061372	NA	No intervention
2021-04-25	1046624	986974	1107207	33245	No intervention
2021-04-26	1082652	1009650	1156680	36028	No intervention
2021-04-27	1121692	1034581	1210831	39040	No intervention
2021-04-28	1163922	1060722	1269361	42230	No intervention
2021-04-29	1209578	1089260	1333316	45656	No intervention
2021-04-30	1258978	1119385	1403128	49400	No intervention
2021-05-01	1312207	1152343	1479139	53229	No intervention
2021-05-02	1369570	1187173	1561605	57363	No intervention
2021-05-03	1431287	1224259	1650770	61717	No intervention
2021-05-04	1497532	1263343	1748159	66245	No intervention
2021-05-05	1568652	1305549	1852978	71120	No intervention
2021-05-06	1644703	1350306	1965912	76051	No intervention
2021-05-07	1726036	1397176	2087105	81333	No intervention
2021-05-08	1812752	1447291	2218325	86716	No intervention
2021-05-09	1905075	1500938	2356813	92323	No intervention
2021-05-10	2002996	1557363	2505175	97921	No intervention
2021-05-11	2106769	1615592	2663633	103773	No intervention
2021-05-12	2216364	1677229	2830819	109595	No intervention
2021-05-13	2331813	1743291	3009081	115449	No intervention
2021-05-14	2452981	1812132	3194665	121168	No intervention
2021-05-15	2579985	1883756	3389802	127004	No intervention
2021-05-16	2712541	1959037	3594046	132556	No intervention
2021-05-17	2850496	2038109	3803618	137955	No intervention
2021-05-18	2993621	2119676	4024773	143125	No intervention
2021-05-19	3141547	2205029	4250383	147926	No intervention
2021-05-20	3294002	2291861	4483118	152455	No intervention
2021-05-21	3450583	2381743	4718937	156581	No intervention
2021-05-22	3610669	2475836	4958152	160086	No intervention
2021-05-23	3773916	2571716	5202297	163247	No intervention
2021-05-24	3939704	2669643	5446391	165788	No intervention
2021-05-25	4107462	2770952	5695222	167758	No intervention
2021-05-26	4276656	2873507	5940687	169194	No intervention
2021-05-27	4446772	2977894	6188215	170116	No intervention
2021-05-28	4617193	3084706	6433076	170421	No intervention
2021-05-29	4787170	3192595	6672534	169977	No intervention
2021-05-30	4956308	3302314	6907966	169138	No intervention
2021-05-31	5124083	3413013	7138598	167775	No intervention
2021-06-01	5289799	3524349	7362734	165716	No intervention
2021-06-02	5453202	3633919	7581339	163403	No intervention
2021-06-03	5613690	3743622	7796488	160488	No intervention
2021-06-04	5770958	3856814	7998472	157268	No intervention
2021-06-05	5924616	3968689	8196457	153658	No intervention
2021-06-06	6074330	4078602	8383187	149714	No intervention
2021-06-07	6219866	4188767	8562581	145536	No intervention
2021-06-08	6361108	4299113	8741008	141242	No intervention
2021-06-09	6497717	4409226	8904651	136609	No intervention
2021-06-10	6629497	4517164	9063052	131780	No intervention
2021-06-11	6756539	4622594	9213874	127042	No intervention
2021-06-12	6878810	4728379	9360519	122271	No intervention
2021-06-13	6996050	4831080	9492708	117240	No intervention
2021-06-14	7108484	4929419	9623363	112434	No intervention
2021-06-15	7216099	5029214	9742874	107615	No intervention
2021-06-16	7318895	5127106	9855430	102796	No intervention
2021-06-17	7417039	5221488	9961744	98144	No intervention
2021-06-18	7510568	5314787	10061342	93529	No intervention
2021-06-19	7599525	5400759	10156469	88957	No intervention
2021-06-20	7684091	5491505	10247584	84566	No intervention
2021-06-21	7764249	5569625	10328686	80158	No intervention
2021-06-22	7840362	5651067	10406022	76113	No intervention
2021-06-23	7912466	5727390	10479660	72104	No intervention
2021-06-24	7980699	5800373	10543402	68233	No intervention
2021-06-25	8045326	5870380	10610240	64627	No intervention
2021-06-26	8106513	5939664	10672090	61187	No intervention
2021-06-27	8164233	6002944	10731249	57720	No intervention
2021-06-28	8218591	6061714	10781812	54358	No intervention
2021-06-29	8270024	6119028	10832215	51433	No intervention
2021-06-30	8318536	6175155	10880718	48512	No intervention
2021-07-01	8364163	6226923	10923662	45627	No intervention
2021-07-02	8407130	6277516	10963337	42967	No intervention
2021-07-03	8447621	6323523	11004684	40491	No intervention
2021-07-04	8485791	6364482	11040265	38170	No intervention
2021-07-05	8521571	6410621	11076012	35780	No intervention
2021-07-06	8555326	6447567	11107383	33755	No intervention
2021-07-07	8586902	6484895	11134375	31576	No intervention
2021-07-08	8616725	6520154	11160793	29823	No intervention
2021-07-09	8644742	6550297	11185731	28017	No intervention
2021-07-10	8671117	6583802	11212847	26375	No intervention
2021-07-11	8695813	6609077	11233288	24696	No intervention
2021-07-12	8719070	6638160	11255444	23257	No intervention
2021-07-13	8740848	6662225	11275009	21778	No intervention
2021-07-14	8761237	6687061	11293943	20389	No intervention
2021-07-15	8780398	6708494	11310856	19161	No intervention
2021-07-16	8798383	6730021	11331543	17985	No intervention
2021-07-17	8815236	6748377	11344592	16853	No intervention
2021-07-18	8831018	6765811	11357862	15782	No intervention
2021-07-19	8845867	6781055	11374227	14849	No intervention
2021-07-20	8859799	6794286	11385665	13932	No intervention
2021-07-21	8872801	6809589	11398873	13002	No intervention
2021-07-22	8885087	6821744	11410933	12286	No intervention
2021-07-23	8896573	6838668	11421273	11486	No intervention
2021-07-24	8907330	6848728	11432598	10757	No intervention
2021-07-25	8917427	6863113	11443798	10097	No intervention
2021-07-26	8926953	6873752	11455215	9526	No intervention
2021-07-27	8935835	6882790	11460587	8882	No intervention
2021-07-28	8944223	6891789	11470731	8388	No intervention
2021-07-29	8952018	6901773	11479898	7795	No intervention
2021-07-30	8959352	6910201	11483543	7334	No intervention
2021-07-31	8966178	6916689	11490826	6826	No intervention
2021-08-01	8972580	6925637	11498415	6402	No intervention
2021-08-02	8978616	6930005	11507343	6036	No intervention
2021-08-03	8984348	6937050	11513826	5732	No intervention
2021-08-04	8989653	6941772	11520166	5305	No intervention
2021-08-05	8994559	6949729	11526370	4906	No intervention
2021-08-06	8999302	6951425	11527686	4743	No intervention
2021-08-07	9003601	6959804	11533093	4299	No intervention
2021-08-08	9007654	6963082	11537043	4053	No intervention
2021-08-09	9011503	6965442	11538246	3849	No intervention
2021-08-10	9015127	6971007	11542158	3624	No intervention
2021-08-11	9018456	6976283	11544258	3329	No intervention
2021-08-12	9021603	6979863	11547277	3147	No intervention
2021-08-13	9024651	6981334	11554813	3048	No intervention
2021-08-14	9027426	6984164	11556658	2775	No intervention
2021-08-15	9030041	6990869	11558624	2615	No intervention
2021-08-16	9032466	6986889	11561397	2425	No intervention
2021-08-17	9034791	6993174	11567390	2325	No intervention
2021-08-18	9036983	6994234	11570104	2192	No intervention
2021-08-19	9038915	6995759	11571538	1932	No intervention
2021-08-20	9040806	6997805	11574601	1891	No intervention
2021-08-21	9042540	6997010	11574242	1734	No intervention
2021-08-22	9044236	7001998	11576083	1696	No intervention
2021-08-23	9045839	7001298	11579285	1603	No intervention
2021-08-24	9047371	7006453	11576408	1532	No intervention
2021-08-25	9048730	7007516	11580363	1359	No intervention
2021-08-26	9050036	7006570	11579453	1306	No intervention
2021-08-27	9051229	7008652	11580555	1193	No intervention
2021-08-28	9052336	7010267	11586992	1107	No intervention
2021-08-29	9053421	7012557	11587677	1085	No intervention
2021-08-30	9054478	7013065	11586626	1057	No intervention
2021-08-31	9055368	7011445	11587041	890	No intervention
2021-09-01	9056240	7012425	11590944	872	No intervention
2021-09-02	9057100	7014149	11589958	860	No intervention
2021-09-03	9057881	7015328	11593069	781	No intervention
2021-09-04	9058666	7019298	11592997	785	No intervention
2021-09-05	9059343	7017198	11592031	677	No intervention
2021-09-06	9059919	7015093	11593120	576	No intervention
2021-09-07	9060540	7017284	11593437	621	No intervention
2021-09-08	9061103	7015341	11593597	563	No intervention
2021-09-09	9061578	7016762	11596326	475	No intervention
2021-09-10	9062026	7015951	11597656	448	No intervention
2021-09-11	9062516	7016429	11595821	490	No intervention
2021-09-12	9062930	7016370	11599182	414	No intervention
2021-09-13	9063325	7016862	11601266	395	No intervention
2021-09-14	9063607	7016321	11595099	282	No intervention
2021-09-15	9063954	7018625	11597563	347	No intervention
2021-09-16	9064242	7017154	11601330	288	No intervention
2021-09-17	9064537	7017305	11599621	295	No intervention
2021-09-18	9064836	7014922	11600753	299	No intervention
2021-09-19	9065088	7016563	11602903	252	No intervention
2021-09-20	9065354	7015936	11601394	266	No intervention
2021-09-21	9065563	7016622	11603806	209	No intervention
2021-09-22	9065731	7016778	11602103	168	No intervention
2021-09-23	9065959	7014461	11603977	228	No intervention
2021-09-24	9066159	7016005	11603647	200	No intervention
2021-09-25	9066320	7014262	11604309	161	No intervention
