date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	403055	361705	446800	NA	Cautious return
2021-04-25	408296	359516	460923	5241	Cautious return
2021-04-26	413715	358152	474734	5419	Cautious return
2021-04-27	419313	356885	488454	5598	Cautious return
2021-04-28	425125	356159	502595	5812	Cautious return
2021-04-29	431144	355425	517435	6019	Cautious return
2021-04-30	437380	354918	532779	6236	Cautious return
2021-05-01	443833	354913	548389	6453	Cautious return
2021-05-02	450508	354924	564168	6675	Cautious return
2021-05-03	457481	354964	580897	6973	Cautious return
2021-05-04	464747	355414	598280	7266	Cautious return
2021-05-05	472251	356067	616240	7504	Cautious return
2021-05-06	480065	356519	635392	7814	Cautious return
2021-05-07	488193	357251	655200	8128	Cautious return
2021-05-08	496627	358234	676140	8434	Cautious return
2021-05-09	505397	359052	697321	8770	Cautious return
2021-05-10	514547	360152	720420	9150	Cautious return
2021-05-11	524107	361446	744412	9560	Cautious return
2021-05-12	534047	362921	770788	9940	Cautious return
2021-05-13	544408	364344	798222	10361	Cautious return
2021-05-14	555175	365984	827095	10767	Cautious return
2021-05-15	566453	367607	857547	11278	Cautious return
2021-05-16	578208	368967	889705	11755	Cautious return
2021-05-17	590476	370853	924301	12268	Cautious return
2021-05-18	603301	372654	961517	12825	Cautious return
2021-05-19	616715	374480	1000460	13414	Cautious return
2021-05-20	630741	376329	1042839	14026	Cautious return
2021-05-21	645405	378377	1087592	14664	Cautious return
2021-05-22	660745	380645	1135041	15340	Cautious return
2021-05-23	676812	382981	1186429	16067	Cautious return
2021-05-24	693623	385080	1241345	16811	Cautious return
2021-05-25	711170	387292	1299266	17547	Cautious return
2021-05-26	729565	389396	1360720	18395	Cautious return
2021-05-27	748819	391247	1426413	19254	Cautious return
2021-05-28	769035	393976	1498392	20216	Cautious return
2021-05-29	790138	396380	1573611	21103	Cautious return
2021-05-30	812245	398740	1653287	22107	Cautious return
2021-05-31	835444	401562	1738650	23199	Cautious return
2021-06-01	859759	404292	1829109	24315	Cautious return
2021-06-02	885188	406701	1925644	25429	Cautious return
2021-06-03	911844	409065	2030147	26656	Cautious return
2021-06-04	939848	412140	2142599	28004	Cautious return
2021-06-05	969148	414164	2258946	29300	Cautious return
2021-06-06	999869	417347	2388528	30721	Cautious return
2021-06-07	1032118	419656	2518327	32249	Cautious return
2021-06-08	1065855	422502	2661584	33737	Cautious return
2021-06-09	1101267	425595	2809180	35412	Cautious return
