date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	639973	587241	694537	NA	Cautious return
2021-04-25	650732	586600	717505	10759	Cautious return
2021-04-26	661448	586690	739865	10716	Cautious return
2021-04-27	672175	587151	761669	10727	Cautious return
2021-04-28	682907	588421	783379	10732	Cautious return
2021-04-29	693589	589468	804093	10682	Cautious return
2021-04-30	704338	591582	825242	10749	Cautious return
2021-05-01	715047	593667	846352	10709	Cautious return
2021-05-02	725725	596006	866932	10678	Cautious return
2021-05-03	736427	598307	887091	10702	Cautious return
2021-05-04	747071	601030	906906	10644	Cautious return
2021-05-05	757738	603813	927649	10667	Cautious return
2021-05-06	768422	606575	947581	10684	Cautious return
2021-05-07	779094	609677	967684	10672	Cautious return
2021-05-08	789710	612393	987324	10616	Cautious return
2021-05-09	800394	615266	1008106	10684	Cautious return
2021-05-10	811014	618775	1028318	10620	Cautious return
2021-05-11	821651	622090	1049391	10637	Cautious return
2021-05-12	832298	624958	1068472	10647	Cautious return
2021-05-13	842997	629043	1088809	10699	Cautious return
2021-05-14	853705	632451	1108613	10708	Cautious return
2021-05-15	864403	635966	1128954	10698	Cautious return
2021-05-16	875134	639684	1149188	10731	Cautious return
2021-05-17	885861	643531	1170181	10727	Cautious return
2021-05-18	896589	647004	1191039	10728	Cautious return
2021-05-19	907297	651682	1211661	10708	Cautious return
2021-05-20	918046	655490	1233457	10749	Cautious return
2021-05-21	928830	659335	1253784	10784	Cautious return
2021-05-22	939534	662786	1275013	10704	Cautious return
2021-05-23	950324	667186	1296341	10790	Cautious return
2021-05-24	961050	670756	1317306	10726	Cautious return
2021-05-25	971836	675368	1338542	10786	Cautious return
2021-05-26	982666	679648	1360457	10830	Cautious return
2021-05-27	993494	684317	1383094	10828	Cautious return
2021-05-28	1004367	687955	1405828	10873	Cautious return
2021-05-29	1015175	691930	1427341	10808	Cautious return
2021-05-30	1026007	695614	1450155	10832	Cautious return
2021-05-31	1036895	700266	1472575	10888	Cautious return
2021-06-01	1047765	703787	1495031	10870	Cautious return
2021-06-02	1058683	708046	1517000	10918	Cautious return
2021-06-03	1069613	712298	1541161	10930	Cautious return
2021-06-04	1080548	716309	1564739	10935	Cautious return
2021-06-05	1091531	720124	1589089	10983	Cautious return
2021-06-06	1102552	724039	1612642	11021	Cautious return
2021-06-07	1113585	728171	1638012	11033	Cautious return
2021-06-08	1124571	732170	1663450	10986	Cautious return
2021-06-09	1135635	736330	1687487	11064	Cautious return
2021-06-10	1146738	740051	1713470	11103	Cautious return
2021-06-11	1157847	744172	1739681	11109	Cautious return
2021-06-12	1169009	747701	1766078	11162	Cautious return
2021-06-13	1180180	752465	1791940	11171	Cautious return
2021-06-14	1191290	756190	1817145	11110	Cautious return
2021-06-15	1202531	759498	1846083	11241	Cautious return
2021-06-16	1213744	763181	1872712	11213	Cautious return
2021-06-17	1224980	766774	1901229	11236	Cautious return
2021-06-18	1236221	770387	1928406	11241	Cautious return
2021-06-19	1247535	774758	1957219	11314	Cautious return
2021-06-20	1258862	777823	1985897	11327	Cautious return
2021-06-21	1270271	781234	2014715	11409	Cautious return
2021-06-22	1281676	785340	2044517	11405	Cautious return
2021-06-23	1293102	788515	2074936	11426	Cautious return
2021-06-24	1304532	791023	2105712	11430	Cautious return
2021-06-25	1316038	794829	2135823	11506	Cautious return
2021-06-26	1327551	797639	2166557	11513	Cautious return
2021-06-27	1339085	800753	2198630	11534	Cautious return
2021-06-28	1350625	804143	2231949	11540	Cautious return
2021-06-29	1362208	805202	2261970	11583	Cautious return
2021-06-30	1373885	810061	2295463	11677	Cautious return
2021-07-01	1385605	812617	2330351	11720	Cautious return
2021-07-02	1397299	815148	2361712	11694	Cautious return
2021-07-03	1408975	817409	2394899	11676	Cautious return
2021-07-04	1420730	820030	2430236	11755	Cautious return
2021-07-05	1432496	822829	2466067	11766	Cautious return
2021-07-06	1444343	825451	2499744	11847	Cautious return
2021-07-07	1456195	827827	2534806	11852	Cautious return
