date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	16916817	15329436	18579190	NA	Cautious return
2021-04-25	17120133	15255976	19096826	203316	Cautious return
2021-04-26	17325675	15188171	19606770	205542	Cautious return
2021-04-27	17533547	15139646	20116252	207872	Cautious return
2021-04-28	17743020	15114457	20612096	209473	Cautious return
2021-04-29	17955817	15090394	21111801	212797	Cautious return
2021-04-30	18168997	15064350	21606870	213180	Cautious return
2021-05-01	18384933	15044575	22103523	215936	Cautious return
2021-05-02	18601505	15043616	22603251	216572	Cautious return
2021-05-03	18821222	15042238	23107373	219717	Cautious return
2021-05-04	19043060	15029879	23620169	221838	Cautious return
2021-05-05	19267543	15036179	24119020	224483	Cautious return
2021-05-06	19493232	15051245	24637340	225689	Cautious return
2021-05-07	19722921	15056178	25161699	229689	Cautious return
2021-05-08	19955385	15066175	25650634	232464	Cautious return
2021-05-09	20190170	15087848	26195811	234785	Cautious return
2021-05-10	20425919	15108520	26722279	235749	Cautious return
2021-05-11	20666234	15134581	27263861	240315	Cautious return
2021-05-12	20907918	15162442	27804706	241684	Cautious return
2021-05-13	21152606	15198171	28354529	244688	Cautious return
2021-05-14	21401372	15224677	28906034	248766	Cautious return
2021-05-15	21653859	15267556	29480221	252487	Cautious return
2021-05-16	21905283	15297487	30052583	251424	Cautious return
2021-05-17	22162030	15335388	30641726	256747	Cautious return
2021-05-18	22421844	15375356	31219325	259814	Cautious return
2021-05-19	22686334	15430978	31801434	264490	Cautious return
2021-05-20	22952063	15477904	32443649	265729	Cautious return
2021-05-21	23221869	15521652	33028827	269806	Cautious return
2021-05-22	23494815	15567342	33679896	272946	Cautious return
2021-05-23	23770610	15614524	34315913	275795	Cautious return
2021-05-24	24051375	15666678	34968934	280765	Cautious return
2021-05-25	24337703	15734694	35630494	286328	Cautious return
2021-05-26	24625014	15788800	36335353	287311	Cautious return
2021-05-27	24919232	15836525	37039655	294218	Cautious return
2021-05-28	25215308	15900094	37778621	296076	Cautious return
2021-05-29	25514054	15957849	38497009	298746	Cautious return
2021-05-30	25818879	16024381	39249824	304825	Cautious return
2021-05-31	26129011	16094561	40005661	310132	Cautious return
2021-06-01	26444946	16172543	40764119	315935	Cautious return
2021-06-02	26760857	16226921	41589964	315911	Cautious return
2021-06-03	27083269	16311253	42387632	322412	Cautious return
2021-06-04	27410213	16366411	43223844	326944	Cautious return
2021-06-05	27743436	16446073	44083727	333223	Cautious return
2021-06-06	28079855	16528620	45012253	336419	Cautious return
2021-06-07	28422721	16598939	45907702	342866	Cautious return
2021-06-08	28769893	16665113	46862280	347172	Cautious return
2021-06-09	29122900	16746167	47804009	353007	Cautious return
2021-06-10	29481232	16807339	48774670	358332	Cautious return
2021-06-11	29845235	16892239	49821907	364003	Cautious return
2021-06-12	30213661	16998638	50861017	368426	Cautious return
2021-06-13	30589569	17066259	51928223	375908	Cautious return
2021-06-14	30971885	17157919	52979674	382316	Cautious return
2021-06-15	31358165	17244300	54116031	386280	Cautious return
2021-06-16	31752877	17326960	55303091	394712	Cautious return
2021-06-17	32153689	17408136	56480172	400812	Cautious return
2021-06-18	32557880	17490802	57726133	404191	Cautious return
2021-06-19	32973789	17563904	58928595	415909	Cautious return
2021-06-20	33392209	17658235	60235890	418420	Cautious return
2021-06-21	33818656	17748030	61594541	426447	Cautious return
2021-06-22	34250418	17809605	62937783	431762	Cautious return
2021-06-23	34692142	17908129	64384209	441724	Cautious return
2021-06-24	35140180	17995954	65817275	448038	Cautious return
2021-06-25	35594881	18075739	67350967	454701	Cautious return
2021-06-26	36055961	18160096	68904426	461080	Cautious return
2021-06-27	36527019	18236017	70411843	471058	Cautious return
2021-06-28	37004040	18317319	72049163	477021	Cautious return
2021-06-29	37489257	18411641	73675121	485217	Cautious return
2021-06-30	37984032	18478186	75382513	494775	Cautious return
2021-07-01	38488474	18574064	77171410	504442	Cautious return
2021-07-02	38999846	18640286	78917248	511372	Cautious return
2021-07-03	39520324	18742583	80786696	520478	Cautious return
2021-07-04	40049460	18845414	82642756	529136	Cautious return
2021-07-05	40585697	18904099	84603215	536237	Cautious return
2021-07-06	41133256	18993784	86688543	547559	Cautious return
2021-07-07	41688667	19071751	88732485	555411	Cautious return
2021-07-08	42253049	19170231	90825310	564382	Cautious return
2021-07-09	42829461	19272601	92988038	576412	Cautious return
2021-07-10	43412741	19328080	95254834	583280	Cautious return
2021-07-11	44006866	19393327	97510739	594125	Cautious return
2021-07-12	44610186	19487836	99812082	603320	Cautious return
2021-07-13	45225259	19563819	102260789	615073	Cautious return
2021-07-14	45849584	19628749	104748011	624325	Cautious return
2021-07-15	46484169	19707258	107333056	634585	Cautious return
2021-07-16	47130284	19785177	110024728	646115	Cautious return
2021-07-17	47785951	19872493	112638905	655667	Cautious return
2021-07-18	48455789	19954793	115403035	669838	Cautious return
2021-07-19	49136120	20010276	118343780	680331	Cautious return
2021-07-20	49828223	20092859	121176924	692103	Cautious return
2021-07-21	50530250	20136292	124045048	702027	Cautious return
2021-07-22	51244561	20236640	127056392	714311	Cautious return
2021-07-23	51968836	20292663	130171846	724275	Cautious return
2021-07-24	52705008	20372638	133310403	736172	Cautious return
2021-07-25	53451802	20442627	136546306	746794	Cautious return
2021-07-26	54214523	20478136	139701382	762721	Cautious return
2021-07-27	54993101	20553340	143202966	778578	Cautious return
2021-07-28	55781181	20598456	146783440	788080	Cautious return
2021-07-29	56579857	20645523	150107402	798676	Cautious return
2021-07-30	57391824	20739547	153856576	811967	Cautious return
2021-07-31	58221201	20772606	157389798	829377	Cautious return
2021-08-01	59059094	20838343	161265668	837893	Cautious return
2021-08-02	59910240	20895902	165087894	851146	Cautious return
2021-08-03	60776421	20938235	168945783	866181	Cautious return
2021-08-04	61653626	20985856	173131364	877205	Cautious return
2021-08-05	62545378	21043949	177131665	891752	Cautious return
2021-08-06	63449771	21097550	181274185	904393	Cautious return
2021-08-07	64370791	21157521	185602368	921020	Cautious return
2021-08-08	65307038	21228651	189881504	936247	Cautious return
2021-08-09	66254134	21297944	194515131	947096	Cautious return
