date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1064637	977072	1156021	NA	No intervention
2021-04-25	1079208	975348	1189195	14571	No intervention
2021-04-26	1094998	975089	1224186	15790	No intervention
2021-04-27	1111909	975467	1260625	16911	No intervention
2021-04-28	1130183	977789	1299075	18274	No intervention
2021-04-29	1149744	979880	1342258	19561	No intervention
2021-04-30	1170810	983574	1387824	21066	No intervention
2021-05-01	1193482	987730	1438800	22672	No intervention
2021-05-02	1217868	992201	1493495	24386	No intervention
2021-05-03	1244217	996620	1552807	26349	No intervention
2021-05-04	1272568	1002950	1618404	28351	No intervention
2021-05-05	1303148	1009723	1690784	30580	No intervention
2021-05-06	1336016	1016869	1770812	32868	No intervention
2021-05-07	1371420	1024540	1857746	35404	No intervention
2021-05-08	1409592	1031749	1954177	38172	No intervention
2021-05-09	1450766	1040487	2061058	41174	No intervention
2021-05-10	1495116	1049520	2177568	44350	No intervention
2021-05-11	1542973	1059523	2303726	47857	No intervention
2021-05-12	1594596	1069131	2444814	51623	No intervention
2021-05-13	1650159	1078989	2597990	55563	No intervention
2021-05-14	1710038	1090703	2768201	59879	No intervention
2021-05-15	1774609	1102032	2952732	64571	No intervention
2021-05-16	1844083	1114619	3156304	69474	No intervention
2021-05-17	1919036	1126981	3379337	74953	No intervention
2021-05-18	1999859	1139407	3621935	80823	No intervention
2021-05-19	2086729	1153582	3887948	86870	No intervention
2021-05-20	2180245	1166358	4180040	93516	No intervention
2021-05-21	2281159	1180988	4498726	100914	No intervention
2021-05-22	2389472	1195755	4845011	108313	No intervention
2021-05-23	2506108	1210935	5227100	116636	No intervention
2021-05-24	2631363	1227738	5638937	125255	No intervention
2021-05-25	2766014	1242944	6087594	134651	No intervention
2021-05-26	2910548	1260401	6580063	144534	No intervention
2021-05-27	3065350	1278540	7096135	154802	No intervention
2021-05-28	3231394	1295900	7668276	166044	No intervention
2021-05-29	3409070	1313626	8282307	177676	No intervention
2021-05-30	3599192	1332646	8946818	190122	No intervention
2021-05-31	3802388	1353306	9645617	203196	No intervention
2021-06-01	4019129	1373266	10408695	216741	No intervention
2021-06-02	4250000	1394520	11220222	230871	No intervention
2021-06-03	4495543	1415160	12080330	245543	No intervention
2021-06-04	4756605	1438329	13008454	261062	No intervention
2021-06-05	5033661	1461132	13969318	277056	No intervention
2021-06-06	5327266	1485393	14999149	293605	No intervention
2021-06-07	5637563	1509175	16093128	310297	No intervention
2021-06-08	5965061	1535373	17214818	327498	No intervention
2021-06-09	6309990	1560655	18408772	344929	No intervention
2021-06-10	6672931	1587212	19648740	362941	No intervention
2021-06-11	7053919	1615492	20967025	380988	No intervention
2021-06-12	7453290	1640900	22295613	399371	No intervention
2021-06-13	7870756	1671160	23683013	417466	No intervention
2021-06-14	8306282	1701808	25097404	435526	No intervention
2021-06-15	8759748	1732000	26568227	453466	No intervention
2021-06-16	9231184	1763501	28061320	471436	No intervention
2021-06-17	9719956	1796859	29577403	488772	No intervention
2021-06-18	10226157	1831417	31124576	506201	No intervention
2021-06-19	10748888	1864947	32718272	522731	No intervention
2021-06-20	11287457	1901290	34278934	538569	No intervention
2021-06-21	11841788	1935528	35821201	554331	No intervention
2021-06-22	12410888	1974258	37407741	569100	No intervention
2021-06-23	12994053	2013732	39005181	583165	No intervention
2021-06-24	13590655	2054256	40599196	596602	No intervention
2021-06-25	14199812	2094935	42175308	609157	No intervention
2021-06-26	14820605	2137718	43746593	620793	No intervention
2021-06-27	15451948	2182893	45266574	631343	No intervention
2021-06-28	16092979	2225826	46769055	641031	No intervention
2021-06-29	16742534	2273567	48273724	649555	No intervention
2021-06-30	17400104	2321967	49775989	657570	No intervention
2021-07-01	18064407	2372410	51207038	664303	No intervention
2021-07-02	18734495	2425515	52623869	670088	No intervention
2021-07-03	19409315	2473577	53999470	674820	No intervention
2021-07-04	20087714	2525345	55313352	678399	No intervention
2021-07-05	20768924	2586119	56686864	681210	No intervention
2021-07-06	21451921	2638472	57947673	682997	No intervention
2021-07-07	22135666	2697427	59177772	683745	No intervention
2021-07-08	22819519	2760753	60382013	683853	No intervention
2021-07-09	23502784	2822122	61533015	683265	No intervention
2021-07-10	24184138	2882412	62633095	681354	No intervention
2021-07-11	24863183	2941774	63717323	679045	No intervention
2021-07-12	25538699	3006675	64766635	675516	No intervention
2021-07-13	26210600	3071923	65784814	671901	No intervention
2021-07-14	26877537	3138151	66747815	666937	No intervention
2021-07-15	27539163	3205847	67692648	661626	No intervention
2021-07-16	28194673	3268578	68598463	655510	No intervention
2021-07-17	28843775	3333330	69466755	649102	No intervention
2021-07-18	29486075	3396752	70345146	642300	No intervention
2021-07-19	30120936	3459902	71137439	634861	No intervention
2021-07-20	30748266	3531616	71875070	627330	No intervention
2021-07-21	31367273	3596647	72620139	619007	No intervention
2021-07-22	31977536	3657681	73318567	610263	No intervention
2021-07-23	32578765	3713568	73983552	601229	No intervention
2021-07-24	33170562	3767855	74629338	591797	No intervention
2021-07-25	33753010	3830268	75244531	582448	No intervention
2021-07-26	34326184	3890480	75847523	573174	No intervention
2021-07-27	34889586	3946081	76406873	563402	No intervention
2021-07-28	35442695	4005154	76953679	553109	No intervention
2021-07-29	35986060	4051354	77483656	543365	No intervention
2021-07-30	36519000	4106240	78003161	532940	No intervention
2021-07-31	37041762	4157916	78469695	522762	No intervention
2021-08-01	37554279	4212343	78930059	512517	No intervention
2021-08-02	38056587	4265269	79381162	502308	No intervention
2021-08-03	38548247	4313111	79844486	491660	No intervention
