date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1023346	952966	1096628	NA	Cautious return
2021-04-25	1032263	949593	1119379	8917	Cautious return
2021-04-26	1041482	947216	1141921	9219	Cautious return
2021-04-27	1050894	945322	1165001	9412	Cautious return
2021-04-28	1060451	943923	1187594	9557	Cautious return
2021-04-29	1070366	942768	1210573	9915	Cautious return
2021-04-30	1080540	942161	1233882	10174	Cautious return
2021-05-01	1091063	941995	1257912	10523	Cautious return
2021-05-02	1101904	941839	1281721	10841	Cautious return
2021-05-03	1112972	941896	1306840	11068	Cautious return
2021-05-04	1124444	942689	1332494	11472	Cautious return
2021-05-05	1136264	943990	1359120	11820	Cautious return
2021-05-06	1148433	944770	1386691	12169	Cautious return
2021-05-07	1160926	946246	1413458	12493	Cautious return
2021-05-08	1173772	947391	1442727	12846	Cautious return
2021-05-09	1187013	949375	1472129	13241	Cautious return
2021-05-10	1200619	951159	1503250	13606	Cautious return
2021-05-11	1214742	952817	1534138	14123	Cautious return
2021-05-12	1229319	956016	1566702	14577	Cautious return
2021-05-13	1244368	958232	1600545	15049	Cautious return
2021-05-14	1259865	960739	1635983	15497	Cautious return
2021-05-15	1275804	963440	1672704	15939	Cautious return
2021-05-16	1292371	966325	1711761	16567	Cautious return
2021-05-17	1309461	969538	1751288	17090	Cautious return
2021-05-18	1327098	972893	1793058	17637	Cautious return
2021-05-19	1345233	976508	1837184	18135	Cautious return
2021-05-20	1364105	980868	1882955	18872	Cautious return
2021-05-21	1383558	984829	1930478	19453	Cautious return
2021-05-22	1403757	988758	1980136	20199	Cautious return
2021-05-23	1424603	993264	2035108	20846	Cautious return
2021-05-24	1446065	998075	2088917	21462	Cautious return
2021-05-25	1468249	1002353	2148106	22184	Cautious return
2021-05-26	1491239	1007543	2209110	22990	Cautious return
2021-05-27	1515033	1011615	2272806	23794	Cautious return
2021-05-28	1539716	1016984	2341050	24683	Cautious return
2021-05-29	1565320	1021980	2411564	25604	Cautious return
2021-05-30	1591873	1027539	2487734	26553	Cautious return
2021-05-31	1619264	1033456	2565564	27391	Cautious return
2021-06-01	1647668	1038325	2649528	28404	Cautious return
2021-06-02	1677077	1043638	2734254	29409	Cautious return
2021-06-03	1707480	1048020	2830202	30403	Cautious return
2021-06-04	1739061	1054748	2923738	31581	Cautious return
2021-06-05	1771709	1061072	3024778	32648	Cautious return
2021-06-06	1805524	1067061	3131472	33815	Cautious return
2021-06-07	1840631	1072342	3246835	35107	Cautious return
2021-06-08	1876910	1079060	3359454	36279	Cautious return
2021-06-09	1914497	1085913	3484668	37587	Cautious return
2021-06-10	1953340	1091735	3614129	38843	Cautious return
2021-06-11	1993598	1097034	3752963	40258	Cautious return
2021-06-12	2035311	1104276	3896658	41713	Cautious return
2021-06-13	2078532	1110529	4045092	43221	Cautious return
2021-06-14	2123374	1117253	4202513	44842	Cautious return
2021-06-15	2169732	1122370	4369686	46358	Cautious return
2021-06-16	2217753	1130401	4538999	48021	Cautious return
2021-06-17	2267456	1136216	4722607	49703	Cautious return
2021-06-18	2318889	1142981	4913995	51433	Cautious return
2021-06-19	2372115	1150370	5110883	53226	Cautious return
2021-06-20	2427205	1156717	5319854	55090	Cautious return
2021-06-21	2484163	1162955	5537080	56958	Cautious return
2021-06-22	2543164	1170839	5761303	59001	Cautious return
2021-06-23	2604131	1175489	5998663	60967	Cautious return
2021-06-24	2667069	1182282	6244799	62938	Cautious return
2021-06-25	2731979	1188100	6496287	64910	Cautious return
2021-06-26	2799158	1195095	6760604	67179	Cautious return
