date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	158871	144504	173959	NA	Soc. Dist. + Travel Ban
2021-04-25	160769	143810	178716	1898	Soc. Dist. + Travel Ban
2021-04-26	162719	143386	183549	1950	Soc. Dist. + Travel Ban
2021-04-27	164747	143056	188338	2028	Soc. Dist. + Travel Ban
2021-04-28	166865	142881	193354	2118	Soc. Dist. + Travel Ban
2021-04-29	169070	142862	198356	2205	Soc. Dist. + Travel Ban
2021-04-30	171356	142820	203649	2286	Soc. Dist. + Travel Ban
2021-05-01	173720	142961	209010	2364	Soc. Dist. + Travel Ban
2021-05-02	176192	143213	214585	2472	Soc. Dist. + Travel Ban
2021-05-03	178768	143261	220591	2576	Soc. Dist. + Travel Ban
2021-05-04	181431	143516	226733	2663	Soc. Dist. + Travel Ban
2021-05-05	184203	143884	233176	2772	Soc. Dist. + Travel Ban
2021-05-06	187094	144261	239732	2891	Soc. Dist. + Travel Ban
2021-05-07	190082	144598	246757	2988	Soc. Dist. + Travel Ban
2021-05-08	193196	145165	254044	3114	Soc. Dist. + Travel Ban
2021-05-09	196446	145779	261684	3250	Soc. Dist. + Travel Ban
2021-05-10	199826	146280	269755	3380	Soc. Dist. + Travel Ban
2021-05-11	203357	146829	278147	3531	Soc. Dist. + Travel Ban
2021-05-12	207015	147390	287028	3658	Soc. Dist. + Travel Ban
2021-05-13	210832	148051	296358	3817	Soc. Dist. + Travel Ban
2021-05-14	214812	148718	306076	3980	Soc. Dist. + Travel Ban
2021-05-15	218949	149562	316217	4137	Soc. Dist. + Travel Ban
2021-05-16	223250	150305	327272	4301	Soc. Dist. + Travel Ban
2021-05-17	227736	151024	338744	4486	Soc. Dist. + Travel Ban
2021-05-18	232398	151836	350749	4662	Soc. Dist. + Travel Ban
2021-05-19	237274	152651	363420	4876	Soc. Dist. + Travel Ban
2021-05-20	242343	153440	376642	5069	Soc. Dist. + Travel Ban
2021-05-21	247636	154411	391102	5293	Soc. Dist. + Travel Ban
2021-05-22	253136	155360	406321	5500	Soc. Dist. + Travel Ban
2021-05-23	258865	156242	422081	5729	Soc. Dist. + Travel Ban
2021-05-24	264871	157095	438732	6006	Soc. Dist. + Travel Ban
2021-05-25	271112	158205	456337	6241	Soc. Dist. + Travel Ban
2021-05-26	277625	159201	475094	6513	Soc. Dist. + Travel Ban
2021-05-27	284417	160250	494715	6792	Soc. Dist. + Travel Ban
2021-05-28	291512	161304	515349	7095	Soc. Dist. + Travel Ban
2021-05-29	298890	162440	537749	7378	Soc. Dist. + Travel Ban
2021-05-30	306595	163649	560480	7705	Soc. Dist. + Travel Ban
2021-05-31	314620	164708	585256	8025	Soc. Dist. + Travel Ban
2021-06-01	322973	165826	611127	8353	Soc. Dist. + Travel Ban
2021-06-02	331706	166992	638791	8733	Soc. Dist. + Travel Ban
2021-06-03	340807	168466	668106	9101	Soc. Dist. + Travel Ban
2021-06-04	350296	169453	698467	9489	Soc. Dist. + Travel Ban
2021-06-05	360186	170746	730303	9890	Soc. Dist. + Travel Ban
2021-06-06	370506	172082	764391	10320	Soc. Dist. + Travel Ban
2021-06-07	381251	173444	800643	10745	Soc. Dist. + Travel Ban
2021-06-08	392426	174712	838150	11175	Soc. Dist. + Travel Ban
2021-06-09	404085	176082	877619	11659	Soc. Dist. + Travel Ban
2021-06-10	416236	177304	919573	12151	Soc. Dist. + Travel Ban
2021-06-11	428900	178742	963874	12664	Soc. Dist. + Travel Ban
2021-06-12	442069	180365	1009740	13169	Soc. Dist. + Travel Ban
2021-06-13	455814	181772	1059547	13745	Soc. Dist. + Travel Ban
2021-06-14	470119	183055	1111086	14305	Soc. Dist. + Travel Ban
2021-06-15	484990	184608	1165116	14871	Soc. Dist. + Travel Ban
2021-06-16	500461	186041	1222249	15471	Soc. Dist. + Travel Ban
2021-06-17	516582	187505	1282321	16121	Soc. Dist. + Travel Ban
2021-06-18	533339	188943	1344943	16757	Soc. Dist. + Travel Ban
2021-06-19	550756	190268	1410070	17417	Soc. Dist. + Travel Ban
2021-06-20	568844	191852	1476972	18088	Soc. Dist. + Travel Ban
2021-06-21	587663	193502	1550286	18819	Soc. Dist. + Travel Ban
2021-06-22	607201	195078	1625289	19538	Soc. Dist. + Travel Ban
2021-06-23	627459	196771	1703062	20258	Soc. Dist. + Travel Ban
2021-06-24	648459	198428	1783309	21000	Soc. Dist. + Travel Ban
2021-06-25	670243	199860	1868201	21784	Soc. Dist. + Travel Ban
2021-06-26	692819	201639	1957301	22576	Soc. Dist. + Travel Ban
2021-06-27	716180	203511	2051071	23361	Soc. Dist. + Travel Ban
2021-06-28	740381	205142	2146592	24201	Soc. Dist. + Travel Ban
2021-06-29	765407	206908	2243538	25026	Soc. Dist. + Travel Ban
2021-06-30	791285	208462	2348992	25878	Soc. Dist. + Travel Ban
2021-07-01	818049	209871	2454239	26764	Soc. Dist. + Travel Ban
2021-07-02	845651	211848	2563417	27602	Soc. Dist. + Travel Ban
2021-07-03	874168	213906	2675190	28517	Soc. Dist. + Travel Ban
2021-07-04	903570	215685	2791272	29402	Soc. Dist. + Travel Ban
2021-07-05	933832	217298	2911053	30262	Soc. Dist. + Travel Ban
2021-07-06	965031	219210	3033644	31199	Soc. Dist. + Travel Ban
2021-07-07	997126	220856	3161757	32095	Soc. Dist. + Travel Ban
2021-07-08	1030134	223055	3291297	33008	Soc. Dist. + Travel Ban
2021-07-09	1064073	224970	3426122	33939	Soc. Dist. + Travel Ban
2021-07-10	1098930	226786	3561628	34857	Soc. Dist. + Travel Ban
