date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	4239842	3994823	4490671	NA	No intervention
2021-04-25	4318024	4023237	4620960	78182	No intervention
2021-04-26	4399089	4058620	4749736	81065	No intervention
2021-04-27	4483013	4095590	4883821	83924	No intervention
2021-04-28	4569687	4134965	5018292	86674	No intervention
2021-04-29	4659475	4179879	5159047	89788	No intervention
2021-04-30	4752046	4224205	5302449	92571	No intervention
2021-05-01	4847790	4270846	5452071	95744	No intervention
2021-05-02	4946851	4321001	5606975	99061	No intervention
2021-05-03	5049301	4371866	5766896	102450	No intervention
2021-05-04	5155186	4424502	5931159	105885	No intervention
2021-05-05	5264716	4484023	6102804	109530	No intervention
2021-05-06	5377842	4536447	6280799	113126	No intervention
2021-05-07	5495137	4596942	6470827	117295	No intervention
2021-05-08	5615985	4658079	6659275	120848	No intervention
2021-05-09	5740830	4719665	6860553	124845	No intervention
2021-05-10	5870007	4785580	7068702	129177	No intervention
2021-05-11	6003510	4849844	7282467	133503	No intervention
2021-05-12	6141394	4919396	7507482	137884	No intervention
2021-05-13	6284119	4987623	7739644	142725	No intervention
2021-05-14	6431326	5059480	7982053	147207	No intervention
2021-05-15	6583293	5130093	8231901	151967	No intervention
2021-05-16	6739817	5206365	8495082	156524	No intervention
2021-05-17	6901437	5282574	8761187	161620	No intervention
2021-05-18	7068201	5360804	9044975	166764	No intervention
2021-05-19	7240595	5439419	9340019	172394	No intervention
2021-05-20	7418228	5520252	9643977	177633	No intervention
2021-05-21	7601126	5606214	9950736	182898	No intervention
2021-05-22	7789865	5695124	10282441	188739	No intervention
2021-05-23	7984259	5783191	10615202	194394	No intervention
2021-05-24	8184663	5875904	10969636	200404	No intervention
2021-05-25	8391045	5972680	11330914	206382	No intervention
2021-05-26	8603214	6065680	11706522	212169	No intervention
2021-05-27	8821824	6161192	12091817	218610	No intervention
2021-05-28	9046621	6261077	12495108	224797	No intervention
2021-05-29	9277908	6365132	12911496	231287	No intervention
2021-05-30	9515815	6462018	13339968	237907	No intervention
2021-05-31	9760408	6571295	13788091	244593	No intervention
2021-06-01	10011781	6680682	14240831	251373	No intervention
2021-06-02	10270249	6792183	14714641	258468	No intervention
2021-06-03	10535341	6905378	15199035	265092	No intervention
2021-06-04	10807805	7019104	15697776	272464	No intervention
2021-06-05	11087192	7134474	16205463	279387	No intervention
2021-06-06	11373693	7259213	16743140	286501	No intervention
2021-06-07	11668105	7378299	17285772	294412	No intervention
2021-06-08	11969283	7498631	17844473	301178	No intervention
2021-06-09	12278248	7626823	18420109	308965	No intervention
2021-06-10	12594427	7763221	19009624	316179	No intervention
2021-06-11	12917886	7892133	19619096	323459	No intervention
2021-06-12	13248752	8023526	20238006	330866	No intervention
2021-06-13	13587239	8159574	20883948	338487	No intervention
2021-06-14	13933189	8298704	21533777	345950	No intervention
2021-06-15	14286621	8443943	22184956	353432	No intervention
2021-06-16	14647448	8586346	22859670	360827	No intervention
2021-06-17	15015907	8730733	23539875	368459	No intervention
2021-06-18	15391730	8884316	24253337	375823	No intervention
2021-06-19	15774557	9037176	24962522	382827	No intervention
2021-06-20	16165060	9191817	25703705	390503	No intervention
2021-06-21	16562119	9352574	26444703	397059	No intervention
2021-06-22	16967043	9520235	27208705	404924	No intervention
2021-06-23	17379062	9677555	27975718	412019	No intervention
2021-06-24	17797637	9847505	28771645	418575	No intervention
2021-06-25	18222994	10009944	29569362	425357	No intervention
2021-06-26	18654656	10183242	30359794	431662	No intervention
2021-06-27	19093258	10357745	31174580	438602	No intervention
2021-06-28	19538460	10533540	31994375	445202	No intervention
2021-06-29	19989832	10712849	32844239	451372	No intervention
2021-06-30	20446721	10897735	33682038	456889	No intervention
2021-07-01	20909621	11070503	34541405	462900	No intervention
2021-07-02	21378012	11264297	35397230	468391	No intervention
2021-07-03	21851350	11445194	36259231	473338	No intervention
2021-07-04	22329927	11639239	37123482	478577	No intervention
2021-07-05	22813539	11835055	38010428	483612	No intervention
2021-07-06	23301822	12033158	38866744	488283	No intervention
2021-07-07	23794469	12223742	39739906	492647	No intervention
2021-07-08	24291018	12418313	40622297	496549	No intervention
2021-07-09	24791662	12621616	41513427	500644	No intervention
2021-07-10	25295739	12834652	42389892	504077	No intervention
2021-07-11	25803177	13039705	43268826	507438	No intervention
2021-07-12	26313937	13262500	44172177	510760	No intervention
2021-07-13	26827096	13454220	45045962	513159	No intervention
2021-07-14	27343149	13679692	45935854	516053	No intervention
2021-07-15	27861078	13896522	46811358	517929	No intervention
2021-07-16	28381105	14112848	47665844	520027	No intervention
2021-07-17	28902340	14341209	48561797	521235	No intervention
2021-07-18	29425102	14561080	49415513	522762	No intervention
2021-07-19	29949401	14791466	50288766	524299	No intervention
2021-07-20	30473870	15022467	51177453	524469	No intervention
2021-07-21	30998288	15242733	52003265	524418	No intervention
2021-07-22	31523172	15484368	52858476	524884	No intervention
2021-07-23	32047340	15716013	53678732	524168	No intervention
2021-07-24	32571605	15935762	54529838	524265	No intervention
2021-07-25	33094597	16175919	55348370	522992	No intervention
2021-07-26	33616879	16418995	56148844	522282	No intervention
2021-07-27	34138138	16657208	56953242	521259	No intervention
2021-07-28	34657907	16892415	57761775	519769	No intervention
2021-07-29	35175632	17135657	58547893	517725	No intervention
2021-07-30	35691391	17374980	59315293	515759	No intervention
2021-07-31	36204859	17613128	60086893	513468	No intervention
2021-08-01	36715566	17871280	60852111	510707	No intervention
2021-08-02	37224450	18117069	61616769	508884	No intervention
2021-08-03	37730232	18349374	62332134	505782	No intervention
2021-08-04	38232420	18606532	63069112	502188	No intervention
2021-08-05	38731416	18865479	63777820	498996	No intervention
2021-08-06	39226656	19117380	64504562	495240	No intervention
2021-08-07	39718121	19364784	65203521	491465	No intervention
2021-08-08	40206513	19620193	65900898	488392	No intervention
2021-08-09	40690375	19863320	66571703	483862	No intervention
2021-08-10	41169722	20115246	67226622	479347	No intervention
2021-08-11	41644863	20365050	67903605	475141	No intervention
2021-08-12	42115493	20640504	68514174	470630	No intervention
2021-08-13	42581064	20875929	69136482	465571	No intervention
2021-08-14	43042195	21138233	69751936	461131	No intervention
2021-08-15	43498748	21369706	70348492	456553	No intervention
2021-08-16	43950470	21619261	70935978	451722	No intervention
2021-08-17	44396946	21871959	71518155	446476	No intervention
2021-08-18	44837525	22121622	72061996	440579	No intervention
2021-08-19	45273105	22376725	72591685	435580	No intervention
2021-08-20	45703310	22620489	73145044	430205	No intervention
2021-08-21	46128285	22853584	73677962	424975	No intervention
2021-08-22	46548711	23106786	74184261	420426	No intervention
2021-08-23	46962124	23374005	74670143	413413	No intervention
2021-08-24	47370626	23614970	75159261	408502	No intervention
2021-08-25	47773198	23856707	75652462	402572	No intervention
2021-08-26	48170757	24117154	76100183	397559	No intervention
2021-08-27	48562489	24385567	76560749	391732	No intervention
2021-08-28	48948620	24616746	76991015	386131	No intervention
2021-08-29	49328862	24875261	77373582	380242	No intervention
2021-08-30	49703171	25140825	77806552	374309	No intervention
2021-08-31	50072597	25373620	78195167	369426	No intervention
2021-09-01	50435483	25606414	78589611	362886	No intervention
2021-09-02	50792459	25881401	78965510	356976	No intervention
2021-09-03	51143668	26112549	79371324	351209	No intervention
2021-09-04	51489802	26348353	79705983	346134	No intervention
2021-09-05	51830082	26593465	80045689	340280	No intervention
2021-09-06	52164928	26847191	80369886	334846	No intervention
2021-09-07	52494322	27108007	80743145	329394	No intervention
2021-09-08	52817959	27342233	81047002	323637	No intervention
2021-09-09	53135990	27580978	81379759	318031	No intervention
