date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	486597	422649	554452	NA	Cautious return
2021-04-25	495164	419871	576515	8567	Cautious return
2021-04-26	503855	417388	598571	8691	Cautious return
2021-04-27	512597	415311	620160	8742	Cautious return
2021-04-28	521443	414143	642068	8846	Cautious return
2021-04-29	530396	413006	663396	8953	Cautious return
2021-04-30	539365	412400	685064	8969	Cautious return
2021-05-01	548458	411856	706943	9093	Cautious return
2021-05-02	557632	410918	728842	9174	Cautious return
2021-05-03	566926	411403	750236	9294	Cautious return
2021-05-04	576327	411148	772305	9401	Cautious return
2021-05-05	585762	411206	794459	9435	Cautious return
2021-05-06	595303	411638	816472	9541	Cautious return
2021-05-07	605002	411714	839659	9699	Cautious return
2021-05-08	614794	412444	862274	9792	Cautious return
2021-05-09	624686	412877	886253	9892	Cautious return
2021-05-10	634663	414024	909764	9977	Cautious return
2021-05-11	644854	415485	934524	10191	Cautious return
2021-05-12	655146	416274	957870	10292	Cautious return
2021-05-13	665552	417219	983461	10406	Cautious return
2021-05-14	676113	418470	1008651	10561	Cautious return
2021-05-15	686797	419829	1034503	10684	Cautious return
2021-05-16	697645	421405	1061119	10848	Cautious return
2021-05-17	708579	422610	1088486	10934	Cautious return
2021-05-18	719791	424391	1115653	11212	Cautious return
2021-05-19	731017	426220	1143641	11226	Cautious return
2021-05-20	742430	428022	1171564	11413	Cautious return
2021-05-21	754024	429868	1202405	11594	Cautious return
2021-05-22	765754	432097	1231809	11730	Cautious return
2021-05-23	777757	433779	1263779	12003	Cautious return
2021-05-24	789937	436267	1295668	12180	Cautious return
2021-05-25	802249	437987	1329556	12312	Cautious return
2021-05-26	814810	439738	1362207	12561	Cautious return
2021-05-27	827533	442176	1398760	12723	Cautious return
2021-05-28	840458	444372	1434645	12925	Cautious return
2021-05-29	853526	446391	1471134	13068	Cautious return
2021-05-30	866951	448120	1508136	13425	Cautious return
2021-05-31	880485	450856	1548638	13534	Cautious return
2021-06-01	894266	452589	1588595	13781	Cautious return
2021-06-02	908324	455194	1631500	14058	Cautious return
2021-06-03	922567	458041	1675017	14243	Cautious return
2021-06-04	937101	460480	1719200	14534	Cautious return
2021-06-05	951824	462853	1764230	14723	Cautious return
2021-06-06	966850	465295	1810194	15026	Cautious return
2021-06-07	982227	468818	1860661	15377	Cautious return
2021-06-08	997818	470223	1910480	15591	Cautious return
2021-06-09	1013734	473265	1961779	15916	Cautious return
2021-06-10	1029904	475042	2017018	16170	Cautious return
2021-06-11	1046356	478123	2073632	16452	Cautious return
2021-06-12	1063181	480609	2130638	16825	Cautious return
2021-06-13	1080362	483129	2190487	17181	Cautious return
2021-06-14	1097787	484775	2254687	17425	Cautious return
2021-06-15	1115630	486982	2316546	17843	Cautious return
2021-06-16	1133789	490422	2381205	18159	Cautious return
2021-06-17	1152349	492212	2455057	18560	Cautious return
2021-06-18	1171165	495812	2523669	18816	Cautious return
2021-06-19	1190413	497525	2594278	19248	Cautious return
