date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1369754	1285716	1456333	NA	No intervention
2021-04-25	1393488	1289277	1502656	23734	No intervention
2021-04-26	1418863	1295237	1551110	25375	No intervention
2021-04-27	1445899	1302277	1602379	27036	No intervention
2021-04-28	1474876	1311722	1657097	28977	No intervention
2021-04-29	1505651	1320769	1715495	30775	No intervention
2021-04-30	1538529	1331977	1778382	32878	No intervention
2021-05-01	1573684	1344152	1846021	35155	No intervention
2021-05-02	1611294	1356820	1919956	37610	No intervention
2021-05-03	1651463	1370106	1998934	40169	No intervention
2021-05-04	1694219	1385350	2085909	42756	No intervention
2021-05-05	1739956	1400699	2179783	45737	No intervention
2021-05-06	1788775	1417596	2279579	48819	No intervention
2021-05-07	1840895	1435358	2387923	52120	No intervention
2021-05-08	1896427	1454534	2506324	55532	No intervention
2021-05-09	1955641	1473793	2632277	59214	No intervention
2021-05-10	2018823	1493390	2770188	63182	No intervention
2021-05-11	2086063	1515509	2919797	67240	No intervention
2021-05-12	2157758	1538575	3076067	71695	No intervention
2021-05-13	2234032	1562450	3247169	76274	No intervention
2021-05-14	2315304	1585940	3429643	81272	No intervention
2021-05-15	2401567	1611001	3630173	86263	No intervention
2021-05-16	2493461	1638410	3838286	91894	No intervention
2021-05-17	2590879	1665603	4065777	97418	No intervention
2021-05-18	2694334	1694638	4309025	103455	No intervention
2021-05-19	2804136	1723294	4565687	109802	No intervention
2021-05-20	2920298	1755593	4844092	116162	No intervention
2021-05-21	3043420	1787752	5136142	123122	No intervention
2021-05-22	3173672	1820436	5453144	130252	No intervention
2021-05-23	3311169	1854503	5790063	137497	No intervention
2021-05-24	3456327	1890305	6141206	145158	No intervention
2021-05-25	3609374	1928615	6509646	153047	No intervention
2021-05-26	3770567	1967019	6902587	161193	No intervention
2021-05-27	3940075	2008292	7315699	169508	No intervention
2021-05-28	4118112	2050175	7748006	178037	No intervention
2021-05-29	4304637	2092827	8196277	186525	No intervention
2021-05-30	4500075	2138104	8669109	195438	No intervention
2021-05-31	4704474	2184553	9167607	204399	No intervention
2021-06-01	4917780	2230956	9682072	213306	No intervention
2021-06-02	5140058	2279974	10215717	222278	No intervention
2021-06-03	5371368	2329534	10775069	231310	No intervention
2021-06-04	5611454	2382645	11340332	240086	No intervention
2021-06-05	5860589	2435701	11929442	249135	No intervention
2021-06-06	6118452	2494749	12531380	257863	No intervention
2021-06-07	6384581	2551151	13141653	266129	No intervention
2021-06-08	6658995	2609577	13774046	274414	No intervention
2021-06-09	6941701	2671857	14412242	282706	No intervention
2021-06-10	7232173	2735744	15068691	290472	No intervention
2021-06-11	7530056	2800220	15730721	297883	No intervention
2021-06-12	7834871	2867139	16393977	304815	No intervention
2021-06-13	8146261	2936757	17059432	311390	No intervention
2021-06-14	8463728	3009762	17721695	317467	No intervention
2021-06-15	8786877	3083254	18405916	323149	No intervention
2021-06-16	9115319	3158139	19074909	328442	No intervention
2021-06-17	9448374	3235516	19748777	333055	No intervention
2021-06-18	9785565	3312876	20413507	337191	No intervention
2021-06-19	10126245	3388492	21072032	340680	No intervention
2021-06-20	10470179	3475526	21728262	343934	No intervention
2021-06-21	10816559	3556104	22384938	346380	No intervention
2021-06-22	11164917	3640251	23028720	348358	No intervention
2021-06-23	11514584	3728212	23654725	349667	No intervention
2021-06-24	11865036	3811793	24286677	350452	No intervention
2021-06-25	12215727	3899300	24897816	350691	No intervention
2021-06-26	12566267	3989794	25475484	350540	No intervention
2021-06-27	12915929	4075079	26057845	349662	No intervention
2021-06-28	13264610	4159136	26632879	348681	No intervention
2021-06-29	13611402	4240166	27181704	346792	No intervention
2021-06-30	13956087	4326892	27709460	344685	No intervention
2021-07-01	14297891	4411916	28253300	341804	No intervention
2021-07-02	14636851	4493110	28756134	338960	No intervention
2021-07-03	14972507	4572843	29242238	335656	No intervention
2021-07-04	15304249	4658503	29733669	331742	No intervention
2021-07-05	15631905	4731832	30179026	327656	No intervention
2021-07-06	15955343	4810456	30629513	323438	No intervention
2021-07-07	16274068	4891216	31069530	318725	No intervention
