date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	402997	361718	446804	NA	No intervention
2021-04-25	412151	362238	466069	9154	No intervention
2021-04-26	422491	363431	487813	10340	No intervention
2021-04-27	434192	365467	512341	11701	No intervention
2021-04-28	447419	368521	540520	13227	No intervention
2021-04-29	462475	371682	574034	15056	No intervention
2021-04-30	479595	375609	612671	17120	No intervention
2021-05-01	498960	379965	658389	19365	No intervention
2021-05-02	520936	385159	712464	21976	No intervention
2021-05-03	545898	390715	776230	24962	No intervention
2021-05-04	574335	396714	850658	28437	No intervention
2021-05-05	606629	403164	936751	32294	No intervention
2021-05-06	643371	410454	1039205	36742	No intervention
2021-05-07	685147	418168	1160542	41776	No intervention
2021-05-08	732703	426098	1301242	47556	No intervention
2021-05-09	786737	434890	1465463	54034	No intervention
2021-05-10	848179	444422	1658407	61442	No intervention
2021-05-11	918069	454339	1880172	69890	No intervention
2021-05-12	997416	465210	2142188	79347	No intervention
2021-05-13	1087494	476213	2444429	90078	No intervention
2021-05-14	1189619	488603	2794366	102125	No intervention
2021-05-15	1305281	500983	3201624	115662	No intervention
2021-05-16	1435946	514000	3661608	130665	No intervention
2021-05-17	1583336	527921	4190319	147390	No intervention
2021-05-18	1749157	543057	4791802	165821	No intervention
2021-05-19	1935131	558508	5479126	185974	No intervention
2021-05-20	2143056	576419	6245094	207925	No intervention
2021-05-21	2374840	593661	7112407	231784	No intervention
2021-05-22	2631952	611711	8071950	257112	No intervention
2021-05-23	2916184	631589	9123056	284232	No intervention
2021-05-24	3228656	652232	10280083	312472	No intervention
2021-05-25	3570607	673444	11514183	341951	No intervention
2021-05-26	3942861	696151	12816158	372254	No intervention
2021-05-27	4346098	720601	14216631	403237	No intervention
2021-05-28	4780419	746066	15682546	434321	No intervention
2021-05-29	5245395	773197	17208623	464976	No intervention
2021-05-30	5740718	802325	18787023	495323	No intervention
2021-05-31	6265217	832011	20376512	524499	No intervention
2021-06-01	6817671	864113	21984058	552454	No intervention
2021-06-02	7396375	899262	23607838	578704	No intervention
2021-06-03	7999290	934046	25211469	602915	No intervention
2021-06-04	8624197	972718	26810865	624907	No intervention
2021-06-05	9268789	1010392	28374954	644592	No intervention
2021-06-06	9930127	1054314	29910466	661338	No intervention
2021-06-07	10605778	1097705	31410976	675651	No intervention
2021-06-08	11293074	1147155	32853667	687296	No intervention
2021-06-09	11988751	1194939	34223191	695677	No intervention
2021-06-10	12690583	1249136	35540729	701832	No intervention
2021-06-11	13395538	1304062	36766107	704955	No intervention
2021-06-12	14101436	1360705	37935835	705898	No intervention
2021-06-13	14805665	1423602	39096866	704229	No intervention
2021-06-14	15506003	1488707	40164534	700338	No intervention
2021-06-15	16200401	1552188	41171821	694398	No intervention
2021-06-16	16886792	1622796	42133220	686391	No intervention
2021-06-17	17563526	1692893	43024965	676734	No intervention
2021-06-18	18229096	1765377	43851202	665570	No intervention
2021-06-19	18881868	1838028	44617031	652772	No intervention
2021-06-20	19521264	1910070	45343801	639396	No intervention
2021-06-21	20145897	1977274	46018567	624633	No intervention
2021-06-22	20754784	2044866	46627932	608887	No intervention
2021-06-23	21347683	2113024	47218695	592899	No intervention
2021-06-24	21923898	2173759	47776970	576215	No intervention
2021-06-25	22483164	2233920	48291189	559266	No intervention
2021-06-26	23025057	2289145	48756823	541893	No intervention
2021-06-27	23549367	2345065	49188869	524310	No intervention
2021-06-28	24056312	2395579	49579390	506945	No intervention
2021-06-29	24545702	2440958	49969207	489390	No intervention
2021-06-30	25017605	2489719	50330432	471903	No intervention
2021-07-01	25472276	2533113	50659524	454671	No intervention
