date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	403080	361784	446964	NA	Normal (pre-intervention)
2021-04-25	412218	362112	466306	9138	Normal (pre-intervention)
2021-04-26	422562	363449	488236	10344	Normal (pre-intervention)
2021-04-27	434296	365779	512580	11734	Normal (pre-intervention)
2021-04-28	447568	368089	541030	13272	Normal (pre-intervention)
2021-04-29	462648	371513	574640	15080	Normal (pre-intervention)
2021-04-30	479721	375412	613733	17073	Normal (pre-intervention)
2021-05-01	499132	379793	658765	19411	Normal (pre-intervention)
2021-05-02	521183	384911	713292	22051	Normal (pre-intervention)
2021-05-03	546241	390367	775892	25058	Normal (pre-intervention)
2021-05-04	574704	396345	849987	28463	Normal (pre-intervention)
2021-05-05	607048	402666	937548	32344	Normal (pre-intervention)
2021-05-06	643853	410474	1040193	36805	Normal (pre-intervention)
2021-05-07	685742	417607	1160836	41889	Normal (pre-intervention)
2021-05-08	733296	425580	1302857	47554	Normal (pre-intervention)
2021-05-09	787451	434635	1467949	54155	Normal (pre-intervention)
2021-05-10	849013	443929	1660499	61562	Normal (pre-intervention)
2021-05-11	919064	453474	1888175	70051	Normal (pre-intervention)
2021-05-12	998587	463965	2145114	79523	Normal (pre-intervention)
2021-05-13	1088921	475705	2452535	90334	Normal (pre-intervention)
2021-05-14	1191276	487091	2807102	102355	Normal (pre-intervention)
2021-05-15	1307208	498808	3209602	115932	Normal (pre-intervention)
2021-05-16	1438306	511909	3678099	131098	Normal (pre-intervention)
2021-05-17	1586107	526038	4213017	147801	Normal (pre-intervention)
2021-05-18	1752440	541000	4818487	166333	Normal (pre-intervention)
2021-05-19	1938979	556213	5501834	186539	Normal (pre-intervention)
2021-05-20	2147593	572442	6277591	208614	Normal (pre-intervention)
2021-05-21	2379999	588584	7141956	232406	Normal (pre-intervention)
2021-05-22	2637924	606536	8097811	257925	Normal (pre-intervention)
2021-05-23	2922961	626618	9156016	285037	Normal (pre-intervention)
2021-05-24	3236412	646440	10303458	313451	Normal (pre-intervention)
2021-05-25	3579350	667291	11531197	342938	Normal (pre-intervention)
2021-05-26	3952632	689429	12845278	373282	Normal (pre-intervention)
2021-05-27	4356822	713320	14247077	404190	Normal (pre-intervention)
2021-05-28	4792101	738380	15719074	435279	Normal (pre-intervention)
2021-05-29	5258323	764273	17239802	466222	Normal (pre-intervention)
2021-05-30	5754679	793851	18804822	496356	Normal (pre-intervention)
2021-05-31	6280169	821677	20403879	525490	Normal (pre-intervention)
2021-06-01	6833634	855391	22037689	553465	Normal (pre-intervention)
2021-06-02	7413169	887426	23678598	579535	Normal (pre-intervention)
2021-06-03	8016889	922976	25278054	603720	Normal (pre-intervention)
2021-06-04	8642436	959056	26860597	625547	Normal (pre-intervention)
2021-06-05	9287391	998151	28432518	644955	Normal (pre-intervention)
2021-06-06	9949180	1040388	29949435	661789	Normal (pre-intervention)
2021-06-07	10625078	1083666	31425423	675898	Normal (pre-intervention)
2021-06-08	11312252	1129825	32838139	687174	Normal (pre-intervention)
2021-06-09	12008055	1178279	34221306	695803	Normal (pre-intervention)
2021-06-10	12709699	1230447	35545725	701644	Normal (pre-intervention)
2021-06-11	13414438	1285830	36784892	704739	Normal (pre-intervention)
2021-06-12	14119866	1340907	37975772	705428	Normal (pre-intervention)
2021-06-13	14823338	1401564	39114389	703472	Normal (pre-intervention)
2021-06-14	15522800	1464322	40197074	699462	Normal (pre-intervention)
2021-06-15	16216258	1529354	41211116	693458	Normal (pre-intervention)
2021-06-16	16901425	1596004	42175723	685167	Normal (pre-intervention)
2021-06-17	17576943	1667464	43063945	675518	Normal (pre-intervention)
2021-06-18	18240942	1740126	43894904	663999	Normal (pre-intervention)
2021-06-19	18892394	1809305	44676126	651452	Normal (pre-intervention)
2021-06-20	19530246	1880652	45353418	637852	Normal (pre-intervention)
2021-06-21	20153121	1951365	46013675	622875	Normal (pre-intervention)
2021-06-22	20760782	2020083	46643870	607661	Normal (pre-intervention)
2021-06-23	21352093	2085059	47207241	591311	Normal (pre-intervention)
2021-06-24	21926670	2145723	47753622	574577	Normal (pre-intervention)
2021-06-25	22484229	2201511	48254293	557559	Normal (pre-intervention)
2021-06-26	23024516	2255450	48695894	540287	Normal (pre-intervention)
2021-06-27	23547188	2309239	49127993	522672	Normal (pre-intervention)
2021-06-28	24052482	2355241	49571083	505294	Normal (pre-intervention)
2021-06-29	24540256	2404483	49936110	487774	Normal (pre-intervention)
2021-06-30	25010858	2453226	50288046	470602	Normal (pre-intervention)
2021-07-01	25464063	2499631	50611424	453205	Normal (pre-intervention)
2021-07-02	25900630	2550624	50908763	436567	Normal (pre-intervention)
2021-07-03	26320488	2595408	51192966	419858	Normal (pre-intervention)
2021-07-04	26724170	2650271	51423995	403682	Normal (pre-intervention)
2021-07-05	27111996	2712790	51661414	387826	Normal (pre-intervention)
2021-07-06	27484267	2777543	51884658	372271	Normal (pre-intervention)
2021-07-07	27841561	2842703	52083852	357294	Normal (pre-intervention)
2021-07-08	28184218	2919076	52265867	342657	Normal (pre-intervention)
2021-07-09	28512724	3000163	52421427	328506	Normal (pre-intervention)
2021-07-10	28827574	3090062	52558751	314850	Normal (pre-intervention)
2021-07-11	29129141	3179188	52683102	301567	Normal (pre-intervention)
2021-07-12	29417917	3286679	52806591	288776	Normal (pre-intervention)
2021-07-13	29694524	3397922	52906100	276607	Normal (pre-intervention)
2021-07-14	29959100	3517353	52992598	264576	Normal (pre-intervention)
2021-07-15	30212338	3643020	53065722	253238	Normal (pre-intervention)
2021-07-16	30454532	3776244	53138484	242194	Normal (pre-intervention)
2021-07-17	30686215	3923507	53194369	231683	Normal (pre-intervention)
2021-07-18	30907998	4073048	53245973	221783	Normal (pre-intervention)
2021-07-19	31120332	4228006	53278248	212334	Normal (pre-intervention)
2021-07-20	31323168	4406833	53304985	202836	Normal (pre-intervention)
2021-07-21	31517201	4584445	53353380	194033	Normal (pre-intervention)
2021-07-22	31702713	4763490	53372457	185512	Normal (pre-intervention)
2021-07-23	31880063	4960533	53367803	177350	Normal (pre-intervention)
2021-07-24	32049552	5165860	53356888	169489	Normal (pre-intervention)
2021-07-25	32211758	5373461	53332789	162206	Normal (pre-intervention)
2021-07-26	32366780	5596831	53317422	155022	Normal (pre-intervention)
2021-07-27	32515020	5818297	53269279	148240	Normal (pre-intervention)
2021-07-28	32656871	6060436	53253065	141851	Normal (pre-intervention)
2021-07-29	32792366	6301717	53215570	135495	Normal (pre-intervention)
2021-07-30	32922040	6546620	53180378	129674	Normal (pre-intervention)
2021-07-31	33046164	6806194	53139556	124124	Normal (pre-intervention)
2021-08-01	33164794	7078869	53107538	118630	Normal (pre-intervention)
2021-08-02	33278456	7360103	53062617	113662	Normal (pre-intervention)
2021-08-03	33386926	7648291	52992064	108470	Normal (pre-intervention)
2021-08-04	33490961	7924612	52920908	104035	Normal (pre-intervention)
