date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1072003	908582	1247803	NA	Cautious return
2021-04-25	1106686	910580	1320932	34683	Cautious return
2021-04-26	1142802	914647	1395761	36116	Cautious return
2021-04-27	1180215	920362	1472937	37413	Cautious return
2021-04-28	1219300	926718	1553207	39085	Cautious return
2021-04-29	1259910	936230	1636198	40610	Cautious return
2021-04-30	1301918	944448	1722077	42008	Cautious return
2021-05-01	1345571	953306	1813084	43653	Cautious return
2021-05-02	1391193	964169	1906042	45622	Cautious return
2021-05-03	1438407	974407	2003899	47214	Cautious return
2021-05-04	1487651	986907	2105066	49244	Cautious return
2021-05-05	1538865	999034	2213358	51214	Cautious return
2021-05-06	1592121	1011883	2327059	53256	Cautious return
2021-05-07	1647669	1026072	2446030	55548	Cautious return
2021-05-08	1705311	1041175	2567550	57642	Cautious return
2021-05-09	1765387	1055391	2701001	60076	Cautious return
2021-05-10	1827992	1072059	2835172	62605	Cautious return
2021-05-11	1893101	1087667	2980867	65109	Cautious return
2021-05-12	1960887	1104861	3133370	67786	Cautious return
2021-05-13	2031663	1121581	3295545	70776	Cautious return
2021-05-14	2105380	1139231	3465947	73717	Cautious return
2021-05-15	2182262	1157159	3647949	76882	Cautious return
2021-05-16	2262417	1176054	3834085	80155	Cautious return
2021-05-17	2346106	1195675	4033563	83689	Cautious return
2021-05-18	2433139	1216518	4247538	87033	Cautious return
2021-05-19	2523921	1237421	4468893	90782	Cautious return
2021-05-20	2618511	1258446	4705815	94590	Cautious return
2021-05-21	2717273	1278714	4958160	98762	Cautious return
2021-05-22	2820433	1299029	5226659	103160	Cautious return
2021-05-23	2928127	1322218	5516551	107694	Cautious return
2021-05-24	3040423	1346456	5811268	112296	Cautious return
2021-05-25	3157568	1371216	6126031	117145	Cautious return
2021-05-26	3279783	1394962	6468243	122215	Cautious return
2021-05-27	3407502	1420616	6826634	127719	Cautious return
2021-05-28	3540495	1445527	7211316	132993	Cautious return
2021-05-29	3679389	1471875	7610305	138894	Cautious return
2021-05-30	3824317	1500562	8029847	144928	Cautious return
2021-05-31	3975595	1526290	8482703	151278	Cautious return
2021-06-01	4133457	1555030	8955952	157862	Cautious return
2021-06-02	4298122	1579088	9471558	164665	Cautious return
2021-06-03	4469888	1612402	10005987	171766	Cautious return
2021-06-04	4649366	1640830	10574662	179478	Cautious return
2021-06-05	4836577	1666120	11175542	187211	Cautious return
2021-06-06	5031524	1695257	11820408	194947	Cautious return
2021-06-07	5235128	1723386	12472364	203604	Cautious return
2021-06-08	5447751	1753783	13188698	212623	Cautious return
2021-06-09	5669385	1782086	13921437	221634	Cautious return
2021-06-10	5900491	1815717	14713276	231106	Cautious return
2021-06-11	6141065	1847023	15548816	240574	Cautious return
2021-06-12	6392055	1879943	16412475	250990	Cautious return
2021-06-13	6653532	1913211	17338873	261477	Cautious return
2021-06-14	6926357	1948290	18291276	272825	Cautious return
2021-06-15	7209514	1977662	19314746	283157	Cautious return
2021-06-16	7504725	2012899	20373832	295211	Cautious return
2021-06-17	7811813	2043780	21513116	307088	Cautious return
2021-06-18	8130968	2076931	22659151	319155	Cautious return
2021-06-19	8462778	2112826	23897646	331810	Cautious return
2021-06-20	8807429	2146593	25193632	344651	Cautious return
2021-06-21	9165592	2181652	26541196	358163	Cautious return
2021-06-22	9537602	2215791	27948315	372010	Cautious return
2021-06-23	9923174	2248938	29394039	385572	Cautious return
