date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1013388	966460	1061402	NA	Cautious return
2021-04-25	1032140	974301	1090907	18752	Cautious return
2021-04-26	1050076	981949	1119506	17936	Cautious return
2021-04-27	1067340	989559	1146394	17264	Cautious return
2021-04-28	1083877	997101	1172369	16537	Cautious return
2021-04-29	1099717	1004663	1197072	15840	Cautious return
2021-04-30	1114911	1012461	1220544	15194	Cautious return
2021-05-01	1129514	1020335	1242696	14603	Cautious return
2021-05-02	1143521	1027930	1264427	14007	Cautious return
2021-05-03	1157009	1036171	1284256	13488	Cautious return
2021-05-04	1169899	1043864	1303259	12890	Cautious return
2021-05-05	1182334	1051686	1321936	12435	Cautious return
2021-05-06	1194259	1058801	1339748	11925	Cautious return
2021-05-07	1205734	1066236	1356497	11475	Cautious return
2021-05-08	1216801	1073434	1373509	11067	Cautious return
2021-05-09	1227380	1080597	1389417	10579	Cautious return
2021-05-10	1237545	1087477	1404319	10165	Cautious return
2021-05-11	1247377	1094022	1419003	9832	Cautious return
2021-05-12	1256806	1100925	1433420	9429	Cautious return
2021-05-13	1265863	1107211	1447645	9057	Cautious return
2021-05-14	1274606	1113269	1460645	8743	Cautious return
2021-05-15	1283009	1118793	1474451	8403	Cautious return
2021-05-16	1291140	1124759	1487022	8131	Cautious return
2021-05-17	1298937	1129608	1499522	7797	Cautious return
2021-05-18	1306450	1133864	1511881	7513	Cautious return
2021-05-19	1313638	1138054	1523805	7188	Cautious return
2021-05-20	1320543	1142251	1535139	6905	Cautious return
2021-05-21	1327285	1146435	1546740	6742	Cautious return
2021-05-22	1333775	1150221	1558224	6490	Cautious return
2021-05-23	1340027	1153196	1569657	6252	Cautious return
2021-05-24	1346026	1156369	1580023	5999	Cautious return
2021-05-25	1351883	1159356	1591391	5857	Cautious return
2021-05-26	1357470	1161894	1602147	5587	Cautious return
2021-05-27	1362855	1163823	1612975	5385	Cautious return
2021-05-28	1368097	1166319	1623704	5242	Cautious return
2021-05-29	1373132	1167899	1634667	5035	Cautious return
2021-05-30	1378041	1170154	1645082	4909	Cautious return
2021-05-31	1382795	1171636	1654921	4754	Cautious return
2021-06-01	1387389	1173060	1665923	4594	Cautious return
2021-06-02	1391857	1175098	1676252	4468	Cautious return
2021-06-03	1396105	1175719	1686896	4248	Cautious return
2021-06-04	1400245	1176627	1695400	4140	Cautious return
2021-06-05	1404220	1177817	1705788	3975	Cautious return
2021-06-06	1408103	1177756	1716504	3883	Cautious return
2021-06-07	1411851	1178522	1725289	3748	Cautious return
2021-06-08	1415484	1178676	1735388	3633	Cautious return
2021-06-09	1419023	1179715	1744644	3539	Cautious return
2021-06-10	1422454	1180075	1755160	3431	Cautious return
2021-06-11	1425778	1180727	1764410	3324	Cautious return
2021-06-12	1429019	1180853	1773625	3241	Cautious return
2021-06-13	1432187	1181122	1781804	3168	Cautious return
2021-06-14	1435240	1181190	1791401	3053	Cautious return
2021-06-15	1438215	1181418	1800639	2975	Cautious return
2021-06-16	1441103	1180970	1809715	2888	Cautious return
2021-06-17	1443892	1181024	1819537	2789	Cautious return
