date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1308128	1211280	1408733	NA	Soc. Dist. + Travel Ban
2021-04-25	1333939	1218202	1455676	25811	Soc. Dist. + Travel Ban
2021-04-26	1361128	1226318	1504290	27189	Soc. Dist. + Travel Ban
2021-04-27	1389718	1235986	1555137	28590	Soc. Dist. + Travel Ban
2021-04-28	1419803	1246382	1608963	30085	Soc. Dist. + Travel Ban
2021-04-29	1451405	1257792	1664873	31602	Soc. Dist. + Travel Ban
2021-04-30	1484533	1270458	1724017	33128	Soc. Dist. + Travel Ban
2021-05-01	1519383	1284403	1785763	34850	Soc. Dist. + Travel Ban
2021-05-02	1555976	1298720	1850502	36593	Soc. Dist. + Travel Ban
2021-05-03	1594366	1313739	1920349	38390	Soc. Dist. + Travel Ban
2021-05-04	1634739	1330723	1991692	40373	Soc. Dist. + Travel Ban
2021-05-05	1677301	1347202	2070133	42562	Soc. Dist. + Travel Ban
2021-05-06	1722002	1364827	2151199	44701	Soc. Dist. + Travel Ban
2021-05-07	1768925	1383703	2238199	46923	Soc. Dist. + Travel Ban
2021-05-08	1818242	1401993	2328311	49317	Soc. Dist. + Travel Ban
2021-05-09	1869974	1422977	2424387	51732	Soc. Dist. + Travel Ban
2021-05-10	1924488	1443495	2524254	54514	Soc. Dist. + Travel Ban
2021-05-11	1981813	1465297	2634794	57325	Soc. Dist. + Travel Ban
2021-05-12	2041960	1487920	2748971	60147	Soc. Dist. + Travel Ban
2021-05-13	2105093	1511564	2868682	63133	Soc. Dist. + Travel Ban
2021-05-14	2171473	1536873	2995906	66380	Soc. Dist. + Travel Ban
2021-05-15	2241207	1562492	3129178	69734	Soc. Dist. + Travel Ban
2021-05-16	2314356	1591465	3273092	73149	Soc. Dist. + Travel Ban
2021-05-17	2391344	1618548	3423736	76988	Soc. Dist. + Travel Ban
2021-05-18	2471999	1647805	3584271	80655	Soc. Dist. + Travel Ban
2021-05-19	2556715	1677443	3750835	84716	Soc. Dist. + Travel Ban
2021-05-20	2645633	1708360	3930624	88918	Soc. Dist. + Travel Ban
