date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	599175	566645	633240	NA	No intervention
2021-08-03	599221	561762	638470	46	No intervention
2021-08-04	599246	557340	643189	25	No intervention
2021-08-05	599300	553469	647627	54	No intervention
2021-08-06	599333	550043	651934	33	No intervention
2021-08-07	599372	546857	655778	39	No intervention
2021-08-08	599405	543723	658847	33	No intervention
2021-08-09	599454	540238	662568	49	No intervention
2021-08-10	599483	537794	665777	29	No intervention
2021-08-11	599554	535124	669038	71	No intervention
2021-08-12	599611	532749	671943	57	No intervention
2021-08-13	599655	530511	674825	44	No intervention
2021-08-14	599688	528073	677424	33	No intervention
2021-08-15	599713	525857	680230	25	No intervention
2021-08-16	599737	523898	682490	24	No intervention
2021-08-17	599763	521862	685450	26	No intervention
2021-08-18	599797	519438	687521	34	No intervention
2021-08-19	599838	517539	690227	41	No intervention
2021-08-20	599892	515446	692707	54	No intervention
2021-08-21	599911	513724	695026	19	No intervention
2021-08-22	599947	511879	696805	36	No intervention
2021-08-23	599994	510244	699256	47	No intervention
2021-08-24	600065	508569	701442	71	No intervention
2021-08-25	600095	506465	703894	30	No intervention
2021-08-26	600114	504864	705842	19	No intervention
2021-08-27	600141	503024	707937	27	No intervention
2021-08-28	600198	501438	709863	57	No intervention
2021-08-29	600271	499593	712424	73	No intervention
2021-08-30	600312	498098	714419	41	No intervention
2021-08-31	600354	496981	716286	42	No intervention
2021-09-01	600411	495321	718279	57	No intervention
2021-09-02	600461	493768	719928	50	No intervention
2021-09-03	600529	492414	721977	68	No intervention
2021-09-04	600575	491013	724030	46	No intervention
2021-09-05	600584	489472	725919	9	No intervention
2021-09-06	600609	487735	728007	25	No intervention
2021-09-07	600676	486520	729629	67	No intervention
2021-09-08	600727	485289	731607	51	No intervention
2021-09-09	600751	484042	733125	24	No intervention
2021-09-10	600764	482734	735084	13	No intervention
2021-09-11	600814	481217	736379	50	No intervention
2021-09-12	600859	480273	738152	45	No intervention
2021-09-13	600886	478606	739950	27	No intervention
2021-09-14	600962	477322	741489	76	No intervention
2021-09-15	601020	476051	743645	58	No intervention
2021-09-16	601066	474919	744779	46	No intervention
2021-09-17	601134	473862	746743	68	No intervention
2021-09-18	601174	472459	748134	40	No intervention
2021-09-19	601247	471395	750071	73	No intervention
2021-09-20	601306	470047	751965	59	No intervention
2021-09-21	601365	469074	753268	59	No intervention
2021-09-22	601479	467689	755387	114	No intervention
2021-09-23	601547	467167	757275	68	No intervention
2021-09-24	601623	466127	758601	76	No intervention
2021-09-25	601687	464822	760170	64	No intervention
2021-09-26	601797	463729	761914	110	No intervention
2021-09-27	601866	462339	763783	69	No intervention
2021-09-28	601936	461536	765288	70	No intervention
2021-09-29	602039	460244	767340	103	No intervention
2021-09-30	602120	459208	768615	81	No intervention
2021-10-01	602196	458448	770480	76	No intervention
2021-10-02	602266	457298	772453	70	No intervention
2021-10-03	602329	456304	773766	63	No intervention
2021-10-04	602398	455422	775138	69	No intervention
2021-10-05	602528	454182	776812	130	No intervention
2021-10-06	602657	453048	778360	129	No intervention
2021-10-07	602743	451987	779891	86	No intervention
2021-10-08	602815	450860	781718	72	No intervention
2021-10-09	602950	450187	783504	135	No intervention
2021-10-10	603064	449373	785049	114	No intervention
2021-10-11	603193	448289	786515	129	No intervention
2021-10-12	603310	446884	788410	117	No intervention
2021-10-13	603434	445918	790608	124	No intervention
2021-10-14	603545	445023	792096	111	No intervention
2021-10-15	603703	443983	793059	158	No intervention
2021-10-16	603869	443259	795170	166	No intervention
2021-10-17	604036	442279	796273	167	No intervention
2021-10-18	604212	440905	798543	176	No intervention
2021-10-19	604379	440046	800571	167	No intervention
2021-10-20	604578	439421	802046	199	No intervention
2021-10-21	604746	438568	803653	168	No intervention
2021-10-22	604945	437587	805425	199	No intervention
2021-10-23	605163	436609	807653	218	No intervention
2021-10-24	605393	435831	808825	230	No intervention
2021-10-25	605622	434792	810942	229	No intervention
2021-10-26	605890	433900	813134	268	No intervention
2021-10-27	606135	433487	814103	245	No intervention
2021-10-28	606397	432353	815920	262	No intervention
2021-10-29	606638	431191	817782	241	No intervention
2021-10-30	606909	430596	819150	271	No intervention
2021-10-31	607168	429274	821074	259	No intervention
2021-11-01	607434	428678	822082	266	No intervention
2021-11-02	607682	427763	823877	248	No intervention
2021-11-03	607968	426941	826038	286	No intervention
2021-11-04	608271	426434	828169	303	No intervention
2021-11-05	608583	425560	829223	312	No intervention
2021-11-06	608900	424485	831378	317	No intervention
2021-11-07	609235	423642	832880	335	No intervention
2021-11-08	609559	423350	835233	324	No intervention
2021-11-09	609918	422435	836550	359	No intervention
2021-11-10	610261	421787	838308	343	No intervention
2021-11-11	610650	420467	840123	389	No intervention
2021-11-12	611080	420323	842621	430	No intervention
2021-11-13	611478	419478	843790	398	No intervention
2021-11-14	611881	418398	845816	403	No intervention
2021-11-15	612316	418187	848161	435	No intervention
2021-11-16	612759	417299	849550	443	No intervention
2021-11-17	613192	416186	851184	433	No intervention
2021-11-18	613666	415928	853518	474	No intervention
2021-11-19	614160	414870	855748	494	No intervention
2021-11-20	614635	414436	856581	475	No intervention
2021-11-21	615129	413758	858781	494	No intervention
2021-11-22	615671	412904	860874	542	No intervention
2021-11-23	616195	412419	863436	524	No intervention
2021-11-24	616768	411421	865061	573	No intervention
2021-11-25	617307	410509	866277	539	No intervention
