date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	791819	734428	852236	NA	No intervention
2021-08-03	791822	726231	861315	3	No intervention
2021-08-04	791877	719458	869162	55	No intervention
2021-08-05	791917	713039	876102	40	No intervention
2021-08-06	791947	707115	883165	30	No intervention
2021-08-07	791909	701331	889397	-38	No intervention
2021-08-08	791907	696201	895475	-2	No intervention
2021-08-09	791954	691354	901123	47	No intervention
2021-08-10	791999	686390	906361	45	No intervention
2021-08-11	792056	682386	912272	57	No intervention
2021-08-12	792176	677598	917237	120	No intervention
2021-08-13	792255	673458	922694	79	No intervention
2021-08-14	792301	669840	927809	46	No intervention
2021-08-15	792388	666400	932717	87	No intervention
2021-08-16	792526	662397	937623	138	No intervention
2021-08-17	792612	658890	943079	86	No intervention
2021-08-18	792796	655644	947279	184	No intervention
2021-08-19	793017	651850	953170	221	No intervention
2021-08-20	793274	648718	957308	257	No intervention
2021-08-21	793588	645692	962491	314	No intervention
2021-08-22	793927	642121	967319	339	No intervention
2021-08-23	794310	639766	971949	383	No intervention
2021-08-24	794746	635931	976639	436	No intervention
2021-08-25	795328	633125	982511	582	No intervention
2021-08-26	795963	630034	988016	635	No intervention
2021-08-27	796716	627474	993069	753	No intervention
2021-08-28	797650	624991	998902	934	No intervention
2021-08-29	798784	621903	1005046	1134	No intervention
2021-08-30	800047	619779	1009934	1263	No intervention
2021-08-31	801572	617779	1016560	1525	No intervention
2021-09-01	803413	614433	1022762	1841	No intervention
2021-09-02	805565	612405	1030296	2152	No intervention
2021-09-03	808022	610169	1036723	2457	No intervention
2021-09-04	810787	607511	1044501	2765	No intervention
2021-09-05	814008	605256	1052863	3221	No intervention
2021-09-06	817587	602894	1061287	3579	No intervention
2021-09-07	821582	600519	1069938	3995	No intervention
2021-09-08	826150	598607	1077528	4568	No intervention
2021-09-09	831234	596308	1086958	5084	No intervention
2021-09-10	836927	593868	1097299	5693	No intervention
2021-09-11	843245	591183	1108312	6318	No intervention
2021-09-12	850084	589638	1118458	6839	No intervention
2021-09-13	857547	587296	1130437	7463	No intervention
2021-09-14	865689	585484	1142364	8142	No intervention
2021-09-15	874527	584071	1156271	8838	No intervention
2021-09-16	883975	581599	1169956	9448	No intervention
2021-09-17	894132	580187	1187048	10157	No intervention
2021-09-18	904862	578069	1203498	10730	No intervention
2021-09-19	916292	576053	1222162	11430	No intervention
2021-09-20	928427	574187	1240343	12135	No intervention
2021-09-21	941213	571847	1260021	12786	No intervention
2021-09-22	954665	569868	1281787	13452	No intervention
2021-09-23	968826	567789	1305211	14161	No intervention
2021-09-24	983606	565760	1331149	14780	No intervention
2021-09-25	999016	564292	1358805	15410	No intervention
2021-09-26	1015123	562949	1390595	16107	No intervention
2021-09-27	1031828	561060	1421965	16705	No intervention
2021-09-28	1049117	559024	1454173	17289	No intervention
2021-09-29	1067057	557016	1493059	17940	No intervention
2021-09-30	1085571	554805	1531091	18514	No intervention
2021-10-01	1104682	553702	1578469	19111	No intervention
2021-10-02	1124325	552116	1624360	19643	No intervention
2021-10-03	1144527	550135	1680564	20202	No intervention
2021-10-04	1165212	549122	1735524	20685	No intervention
2021-10-05	1186389	546718	1800507	21177	No intervention
2021-10-06	1208048	545568	1882692	21659	No intervention
2021-10-07	1230117	543485	1960154	22069	No intervention
2021-10-08	1252597	542223	2050012	22480	No intervention
2021-10-09	1275367	539963	2148057	22770	No intervention
2021-10-10	1298541	538772	2264655	23174	No intervention
2021-10-11	1322021	536723	2388893	23480	No intervention
2021-10-12	1345840	535260	2525427	23819	No intervention
2021-10-13	1369825	533852	2669250	23985	No intervention
2021-10-14	1394063	532381	2810871	24238	No intervention
2021-10-15	1418474	530520	2982216	24411	No intervention
2021-10-16	1443177	528935	3157517	24703	No intervention
2021-10-17	1467929	527933	3348989	24752	No intervention
2021-10-18	1493034	525726	3536491	25105	No intervention
2021-10-19	1518148	524298	3735990	25114	No intervention
2021-10-20	1543377	523100	3966079	25229	No intervention
2021-10-21	1568714	520668	4211446	25337	No intervention
2021-10-22	1594067	520337	4460717	25353	No intervention
2021-10-23	1619477	518613	4699345	25410	No intervention
2021-10-24	1645020	517040	4961547	25543	No intervention
2021-10-25	1670672	515579	5256586	25652	No intervention
2021-10-26	1696303	514215	5561783	25631	No intervention
2021-10-27	1721956	512444	5892628	25653	No intervention
2021-10-28	1747564	511479	6232251	25608	No intervention
2021-10-29	1773049	510289	6604277	25485	No intervention
2021-10-30	1798487	508685	6975057	25438	No intervention
2021-10-31	1823913	507724	7375898	25426	No intervention
2021-11-01	1849349	506410	7821182	25436	No intervention
2021-11-02	1874573	504749	8246472	25224	No intervention
2021-11-03	1899741	502704	8725994	25168	No intervention
2021-11-04	1924871	501429	9188149	25130	No intervention
