date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	2608740	2146390	3143155	617	No intervention
2021-09-19	2609370	2142286	3151123	630	No intervention
2021-09-20	2610022	2138519	3157006	652	No intervention
2021-09-21	2610636	2135494	3160519	614	No intervention
2021-09-22	2611343	2130788	3167539	707	No intervention
2021-09-23	2611900	2128161	3174873	557	No intervention
2021-09-24	2612464	2125864	3180461	564	No intervention
2021-09-25	2613076	2121722	3185226	612	No intervention
2021-09-26	2613847	2118493	3193274	771	No intervention
2021-09-27	2614436	2115463	3198893	589	No intervention
2021-09-28	2615105	2111264	3203957	669	No intervention
2021-09-29	2615509	2107599	3210270	404	No intervention
2021-09-30	2616064	2103600	3216115	555	No intervention
2021-10-01	2616533	2100545	3222988	469	No intervention
2021-10-02	2617181	2097297	3226509	648	No intervention
2021-10-03	2617814	2093142	3234157	633	No intervention
2021-10-04	2618173	2090316	3239340	359	No intervention
2021-10-05	2618784	2085892	3246216	611	No intervention
2021-10-06	2619332	2082299	3250289	548	No intervention
2021-10-07	2619815	2081534	3255012	483	No intervention
2021-10-08	2620310	2076575	3259876	495	No intervention
2021-10-09	2620809	2073552	3267186	499	No intervention
2021-10-10	2621441	2070440	3270892	632	No intervention
2021-10-11	2621991	2067429	3278687	550	No intervention
2021-10-12	2622433	2065496	3286266	442	No intervention
2021-10-13	2623038	2062346	3291500	605	No intervention
2021-10-14	2623510	2058097	3296516	472	No intervention
2021-10-15	2624114	2056160	3303141	604	No intervention
2021-10-16	2624649	2052957	3307977	535	No intervention
2021-10-17	2625107	2050087	3313620	458	No intervention
2021-10-18	2625775	2045565	3317618	668	No intervention
2021-10-19	2626204	2043057	3323634	429	No intervention
2021-10-20	2626770	2040705	3328552	566	No intervention
2021-10-21	2627356	2035600	3335438	586	No intervention
2021-10-22	2627840	2033684	3340270	484	No intervention
2021-10-23	2628296	2029758	3345210	456	No intervention
2021-10-24	2628842	2026770	3349715	546	No intervention
2021-10-25	2629356	2024923	3355766	514	No intervention
2021-10-26	2629821	2020559	3362357	465	No intervention
2021-10-27	2630244	2019115	3367960	423	No intervention
2021-10-28	2630664	2015967	3372156	420	No intervention
2021-10-29	2631151	2012007	3377905	487	No intervention
2021-10-30	2631675	2009984	3383501	524	No intervention
2021-10-31	2632208	2006623	3390612	533	No intervention
2021-11-01	2632636	2004738	3395007	428	No intervention
2021-11-02	2633133	2001705	3400611	497	No intervention
2021-11-03	2633773	1999844	3402705	640	No intervention
2021-11-04	2634297	1995808	3409723	524	No intervention
2021-11-05	2634827	1991649	3416666	530	No intervention
2021-11-06	2635364	1989539	3422535	537	No intervention
2021-11-07	2635786	1987002	3427554	422	No intervention
2021-11-08	2636191	1983035	3432373	405	No intervention
2021-11-09	2636726	1981358	3437745	535	No intervention
2021-11-10	2637097	1978992	3445034	371	No intervention
2021-11-11	2637684	1976552	3451901	587	No intervention
2021-11-12	2638113	1975030	3455536	429	No intervention
2021-11-13	2638490	1969945	3460539	377	No intervention
2021-11-14	2638928	1967292	3465393	438	No intervention
2021-11-15	2639326	1963921	3469160	398	No intervention
2021-11-16	2639930	1962020	3474975	604	No intervention
2021-11-17	2640346	1960085	3477075	416	No intervention
2021-11-18	2640924	1958416	3484284	578	No intervention
2021-11-19	2641494	1955960	3490816	570	No intervention
2021-11-20	2641952	1951373	3495169	458	No intervention
2021-11-21	2642577	1950725	3500946	625	No intervention
2021-11-22	2643117	1945968	3508153	540	No intervention
2021-11-23	2643588	1943576	3512959	471	No intervention
2021-11-24	2644022	1940565	3515539	434	No intervention
2021-11-25	2644536	1937280	3520390	514	No intervention
2021-11-26	2645029	1935244	3523992	493	No intervention
2021-11-27	2645661	1931344	3530822	632	No intervention
2021-11-28	2646209	1931555	3535754	548	No intervention
2021-11-29	2646763	1928786	3542410	554	No intervention
2021-11-30	2647293	1925757	3545972	530	No intervention
2021-12-01	2647794	1923268	3551011	501	No intervention
2021-12-02	2648198	1920442	3555307	404	No intervention
2021-12-03	2648755	1919489	3561104	557	No intervention
2021-12-04	2649274	1915852	3565659	519	No intervention
2021-12-05	2649723	1913271	3569786	449	No intervention
2021-12-06	2650208	1911757	3574626	485	No intervention
2021-12-07	2650819	1910062	3581201	611	No intervention
2021-12-08	2651400	1907505	3586398	581	No intervention
2021-12-09	2651935	1907141	3590404	535	No intervention
2021-12-10	2652437	1903076	3595122	502	No intervention
2021-12-11	2652917	1900855	3600162	480	No intervention
2021-12-12	2653480	1899349	3605172	563	No intervention
2021-12-13	2654043	1895839	3611510	563	No intervention
2021-12-14	2654661	1893911	3613383	618	No intervention
2021-12-15	2655266	1892349	3622150	605	No intervention
2021-12-16	2655903	1890171	3626684	637	No intervention
2021-12-17	2656421	1888032	3631374	518	No intervention
2021-12-18	2657014	1884986	3639189	593	No intervention
2021-12-19	2657702	1883553	3645111	688	No intervention
2021-12-20	2658292	1880522	3650908	590	No intervention
2021-12-21	2658885	1877255	3657583	593	No intervention
2021-12-22	2659423	1876816	3662197	538	No intervention
2021-12-23	2659962	1873750	3667867	539	No intervention
2021-12-24	2660386	1870774	3670557	424	No intervention
2021-12-25	2660972	1869684	3677831	586	No intervention
2021-12-26	2661609	1865888	3679793	637	No intervention
2021-12-27	2662061	1864443	3684745	452	No intervention
2021-12-28	2662580	1863070	3691759	519	No intervention
2021-12-29	2663240	1862146	3697236	660	No intervention
2021-12-30	2663920	1858977	3700113	680	No intervention
2021-12-31	2664642	1857625	3707449	722	No intervention
2022-01-01	2665305	1853881	3712240	663	No intervention
2022-01-02	2665970	1850959	3717852	665	No intervention
2022-01-03	2666578	1850264	3721281	608	No intervention
