date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	724846	658757	796306	NA	No intervention
2021-08-03	724981	648746	806873	135	No intervention
2021-08-04	724976	640467	816717	-5	No intervention
2021-08-05	725083	632871	825919	107	No intervention
2021-08-06	725168	626641	834107	85	No intervention
2021-08-07	725277	620115	842247	109	No intervention
2021-08-08	725380	614160	849461	103	No intervention
2021-08-09	725460	608144	857088	80	No intervention
2021-08-10	725675	603818	863581	215	No intervention
2021-08-11	725883	598195	870971	208	No intervention
2021-08-12	726000	593229	877376	117	No intervention
2021-08-13	726147	588638	883734	147	No intervention
2021-08-14	726337	584534	890794	190	No intervention
2021-08-15	726638	580247	896746	301	No intervention
2021-08-16	726872	576111	903603	234	No intervention
2021-08-17	727086	571091	909551	214	No intervention
2021-08-18	727388	567765	915761	302	No intervention
2021-08-19	727751	563791	922732	363	No intervention
2021-08-20	728104	560146	929210	353	No intervention
2021-08-21	728417	556210	935423	313	No intervention
2021-08-22	728960	553510	942016	543	No intervention
2021-08-23	729575	549894	949548	615	No intervention
2021-08-24	730258	546722	956390	683	No intervention
2021-08-25	730945	542979	963345	687	No intervention
2021-08-26	731865	539457	971528	920	No intervention
2021-08-27	732835	537199	978589	970	No intervention
2021-08-28	734016	534491	987641	1181	No intervention
2021-08-29	735493	530738	996948	1477	No intervention
2021-08-30	737064	527195	1003997	1571	No intervention
2021-08-31	738847	524233	1013776	1783	No intervention
2021-09-01	741029	521740	1024269	2182	No intervention
2021-09-02	743519	519183	1034771	2490	No intervention
2021-09-03	746355	516010	1046102	2836	No intervention
2021-09-04	749614	513870	1057761	3259	No intervention
2021-09-05	753335	510384	1069727	3721	No intervention
2021-09-06	757552	508377	1084073	4217	No intervention
2021-09-07	762311	506309	1095587	4759	No intervention
2021-09-08	767776	504003	1111854	5465	No intervention
2021-09-09	773947	500531	1127335	6171	No intervention
2021-09-10	780917	498482	1147811	6970	No intervention
2021-09-11	788510	496421	1164853	7593	No intervention
2021-09-12	796999	494316	1186219	8489	No intervention
2021-09-13	806322	491023	1206083	9323	No intervention
2021-09-14	816540	489382	1230954	10218	No intervention
2021-09-15	827839	486370	1254164	11299	No intervention
2021-09-16	840106	483721	1282744	12267	No intervention
2021-09-17	853456	481429	1312159	13350	No intervention
2021-09-18	867789	479860	1341755	14333	No intervention
2021-09-19	883262	477360	1376578	15473	No intervention
2021-09-20	899810	476076	1411833	16548	No intervention
2021-09-21	917565	473202	1454930	17755	No intervention
2021-09-22	936442	470975	1498593	18877	No intervention
2021-09-23	956548	468690	1547629	20106	No intervention
2021-09-24	977832	466804	1601793	21284	No intervention
2021-09-25	1000241	464897	1658245	22409	No intervention
2021-09-26	1023794	462293	1726056	23553	No intervention
2021-09-27	1048493	460462	1799784	24699	No intervention
2021-09-28	1074405	458699	1882826	25912	No intervention
2021-09-29	1101341	456641	1972140	26936	No intervention
2021-09-30	1129360	454378	2074676	28019	No intervention
2021-10-01	1158475	452631	2191141	29115	No intervention
2021-10-02	1188597	450625	2319336	30122	No intervention
2021-10-03	1219612	448907	2457992	31015	No intervention
2021-10-04	1251558	447004	2624830	31946	No intervention
2021-10-05	1284426	445032	2790413	32868	No intervention
2021-10-06	1318270	443279	2980205	33844	No intervention
2021-10-07	1352940	441537	3192357	34670	No intervention
2021-10-08	1388375	439322	3401433	35435	No intervention
2021-10-09	1424562	437695	3649696	36187	No intervention
2021-10-10	1461534	435764	3901361	36972	No intervention
2021-10-11	1499175	433875	4187406	37641	No intervention
2021-10-12	1537507	432910	4490265	38332	No intervention
2021-10-13	1576502	431394	4820224	38995	No intervention
2021-10-14	1615995	428851	5163631	39493	No intervention
2021-10-15	1656122	427058	5524210	40127	No intervention
2021-10-16	1696894	424887	5927907	40772	No intervention
2021-10-17	1738095	424282	6346036	41201	No intervention
2021-10-18	1779762	422175	6809913	41667	No intervention
2021-10-19	1821857	420752	7308052	42095	No intervention
2021-10-20	1864542	418335	7822435	42685	No intervention
2021-10-21	1907593	417500	8346656	43051	No intervention
2021-10-22	1950960	416030	8901712	43367	No intervention
2021-10-23	1994580	414565	9510898	43620	No intervention
2021-10-24	2038541	412959	10129417	43961	No intervention
2021-10-25	2082824	411450	10817716	44283	No intervention
2021-10-26	2127274	409772	11498583	44450	No intervention
2021-10-27	2171923	408252	12172110	44649	No intervention
2021-10-28	2216905	406983	12930161	44982	No intervention
2021-10-29	2262156	404798	13744528	45251	No intervention
2021-10-30	2307531	403557	14552200	45375	No intervention
2021-10-31	2353007	401528	15448224	45476	No intervention
2021-11-01	2398534	400279	16321310	45527	No intervention
2021-11-02	2444240	399444	17270411	45706	No intervention
2021-11-03	2489955	398002	18290203	45715	No intervention
2021-11-04	2535594	395295	19334279	45639	No intervention
2021-11-05	2581449	394811	20431656	45855	No intervention
2021-11-06	2627224	393612	21536412	45775	No intervention
2021-11-07	2673130	392049	22679534	45906	No intervention
2021-11-08	2718978	390532	23828787	45848	No intervention
2021-11-09	2764802	388316	25065496	45824	No intervention
2021-11-10	2810499	387075	26327798	45697	No intervention
2021-11-11	2856169	386073	27534595	45670	No intervention
2021-11-12	2901669	384238	28897986	45500	No intervention
2021-11-13	2947083	383382	30244736	45414	No intervention
2021-11-14	2992333	381571	31611950	45250	No intervention
2021-11-15	3037311	380492	33001869	44978	No intervention
2021-11-16	3082219	378628	34498779	44908	No intervention
2021-11-17	3127008	377912	36032879	44789	No intervention
2021-11-18	3171519	376185	37370824	44511	No intervention
2021-11-19	3215880	374392	38835361	44361	No intervention
2021-11-20	3260091	373324	40357613	44211	No intervention
2021-11-21	3304135	371823	41735708	44044	No intervention
2021-11-22	3347888	370529	43026929	43753	No intervention
2021-11-23	3391391	369721	44526518	43503	No intervention
2021-11-24	3434609	367462	45929600	43218	No intervention
2021-11-25	3477639	366735	47295735	43030	No intervention
2021-11-26	3520570	365001	48682398	42931	No intervention
2021-11-27	3563035	363143	50006519	42465	No intervention
2021-11-28	3605411	362491	51165026	42376	No intervention
2021-11-29	3647483	361227	52563383	42072	No intervention
2021-11-30	3689182	359557	53803927	41699	No intervention
2021-12-01	3730559	359630	55160721	41377	No intervention
2021-12-02	3771602	358021	56433873	41043	No intervention
2021-12-03	3812378	356690	57609339	40776	No intervention
2021-12-04	3852907	354925	58773331	40529	No intervention
2021-12-05	3893184	354156	59930698	40277	No intervention
2021-12-06	3933166	352811	61148056	39982	No intervention
2021-12-07	3972872	351847	62357137	39706	No intervention
2021-12-08	4012168	350645	63342662	39296	No intervention
2021-12-09	4051084	349531	64384549	38916	No intervention
2021-12-10	4089772	348711	65510694	38688	No intervention
2021-12-11	4128216	348013	66455154	38444	No intervention
2021-12-12	4166317	346246	67328554	38101	No intervention
2021-12-13	4204106	345008	68172127	37789	No intervention
2021-12-14	4241511	344586	69064002	37405	No intervention
2021-12-15	4278648	342465	69734927	37137	No intervention
2021-12-16	4315265	341119	70545976	36617	No intervention
2021-12-17	4351700	340330	71338908	36435	No intervention
2021-12-18	4387743	338672	72154041	36043	No intervention
2021-12-19	4423489	338445	72821074	35746	No intervention
2021-12-20	4459008	337026	73381978	35519	No intervention
2021-12-21	4494093	335120	74107732	35085	No intervention
2021-12-22	4528953	333683	74677035	34860	No intervention
2021-12-23	4563428	332853	75219642	34475	No intervention
2021-12-24	4597717	330630	75796318	34289	No intervention
2021-12-25	4631666	329867	76392748	33949	No intervention
2021-12-26	4665147	328030	76938877	33481	No intervention
2021-12-27	4698431	327746	77453937	33284	No intervention
2021-12-28	4731318	326909	77956432	32887	No intervention
2021-12-29	4763907	325473	78407793	32589	No intervention
2021-12-30	4796241	324583	78793881	32334	No intervention
2021-12-31	4828194	323518	79194755	31953	No intervention
2022-01-01	4859905	322282	79698253	31711	No intervention
2022-01-02	4891272	321363	80085554	31367	No intervention
2022-01-03	4922317	320496	80514971	31045	No intervention
