date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	1529169	1430492	1632418	NA	No intervention
2021-08-03	1529783	1416367	1649522	614	No intervention
2021-08-04	1530387	1403940	1664287	604	No intervention
2021-08-05	1531018	1392753	1678583	631	No intervention
2021-08-06	1531621	1383344	1691024	603	No intervention
2021-08-07	1532203	1372999	1703479	582	No intervention
2021-08-08	1532893	1364535	1714432	690	No intervention
2021-08-09	1533621	1356330	1725187	728	No intervention
2021-08-10	1534399	1348430	1736567	778	No intervention
2021-08-11	1535050	1341128	1746583	651	No intervention
2021-08-12	1535711	1334000	1757054	661	No intervention
2021-08-13	1536335	1327748	1765802	624	No intervention
2021-08-14	1536906	1321264	1776242	571	No intervention
2021-08-15	1537572	1314938	1786578	666	No intervention
2021-08-16	1538202	1309171	1794687	630	No intervention
2021-08-17	1539008	1303689	1804412	806	No intervention
2021-08-18	1539681	1297500	1812604	673	No intervention
2021-08-19	1540546	1292403	1820924	865	No intervention
2021-08-20	1541300	1287394	1829450	754	No intervention
2021-08-21	1542102	1282373	1839349	802	No intervention
2021-08-22	1542937	1277153	1848789	835	No intervention
2021-08-23	1543631	1273246	1857441	694	No intervention
2021-08-24	1544531	1267731	1864655	900	No intervention
2021-08-25	1545367	1264612	1874208	836	No intervention
2021-08-26	1546247	1259378	1881344	880	No intervention
2021-08-27	1547056	1255515	1889141	809	No intervention
2021-08-28	1547895	1251500	1897624	839	No intervention
2021-08-29	1548738	1246728	1906069	843	No intervention
2021-08-30	1549696	1243282	1915747	958	No intervention
2021-08-31	1550571	1238920	1923804	875	No intervention
2021-09-01	1551468	1235463	1932321	897	No intervention
2021-09-02	1552463	1231418	1940297	995	No intervention
2021-09-03	1553382	1226518	1949736	919	No intervention
2021-09-04	1554488	1223115	1958197	1106	No intervention
2021-09-05	1555615	1219385	1965012	1127	No intervention
2021-09-06	1556721	1215543	1975023	1106	No intervention
2021-09-07	1557848	1211252	1984816	1127	No intervention
2021-09-08	1558880	1208398	1991830	1032	No intervention
2021-09-09	1560116	1204718	2002492	1236	No intervention
2021-09-10	1561242	1201805	2012118	1126	No intervention
2021-09-11	1562420	1198821	2020181	1178	No intervention
2021-09-12	1563710	1194393	2030954	1290	No intervention
2021-09-13	1564932	1191463	2041041	1222	No intervention
2021-09-14	1566331	1188418	2050398	1399	No intervention
2021-09-15	1567729	1185277	2059982	1398	No intervention
2021-09-16	1569178	1183337	2072247	1449	No intervention
2021-09-17	1570555	1180368	2081773	1377	No intervention
2021-09-18	1571968	1176911	2090571	1413	No intervention
2021-09-19	1573406	1174224	2101752	1438	No intervention
2021-09-20	1575042	1172041	2113017	1636	No intervention
2021-09-21	1576634	1169560	2125437	1592	No intervention
2021-09-22	1578267	1166224	2136448	1633	No intervention
2021-09-23	1579935	1163546	2147030	1668	No intervention
2021-09-24	1581623	1161417	2158793	1688	No intervention
2021-09-25	1583319	1157598	2170126	1696	No intervention
2021-09-26	1585222	1155665	2184927	1903	No intervention
2021-09-27	1586992	1151250	2196518	1770	No intervention
2021-09-28	1588984	1149388	2209196	1992	No intervention
2021-09-29	1590971	1146421	2222239	1987	No intervention
2021-09-30	1593028	1144694	2235983	2057	No intervention
2021-10-01	1595091	1142224	2248100	2063	No intervention
2021-10-02	1597272	1139681	2262833	2181	No intervention
2021-10-03	1599609	1136364	2276295	2337	No intervention
