date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	979255	923315	1037199	NA	No intervention
2021-08-03	980011	915848	1047174	756	No intervention
2021-08-04	980795	908883	1056015	784	No intervention
2021-08-05	981607	902412	1064480	812	No intervention
2021-08-06	982370	896784	1071925	763	No intervention
2021-08-07	983170	892142	1079672	800	No intervention
2021-08-08	983957	887238	1086460	787	No intervention
2021-08-09	984723	883056	1093310	766	No intervention
2021-08-10	985497	879480	1099312	774	No intervention
2021-08-11	986232	875626	1105420	735	No intervention
2021-08-12	987037	871840	1111693	805	No intervention
2021-08-13	987788	868123	1117383	751	No intervention
2021-08-14	988545	865297	1123437	757	No intervention
2021-08-15	989327	861993	1129175	782	No intervention
2021-08-16	990062	858835	1134393	735	No intervention
2021-08-17	990825	855637	1139756	763	No intervention
2021-08-18	991606	853103	1145081	781	No intervention
2021-08-19	992330	849950	1150644	724	No intervention
2021-08-20	992993	847878	1154711	663	No intervention
2021-08-21	993699	845062	1160585	706	No intervention
2021-08-22	994353	842237	1165583	654	No intervention
2021-08-23	995069	839756	1169894	716	No intervention
2021-08-24	995799	837308	1174515	730	No intervention
2021-08-25	996544	834660	1179411	745	No intervention
2021-08-26	997225	832128	1183894	681	No intervention
2021-08-27	998033	830342	1189049	808	No intervention
2021-08-28	998693	828228	1193541	660	No intervention
2021-08-29	999358	825575	1198078	665	No intervention
2021-08-30	1000094	824165	1202592	736	No intervention
2021-08-31	1000813	822016	1206884	719	No intervention
2021-09-01	1001545	819927	1211566	732	No intervention
2021-09-02	1002254	818291	1216104	709	No intervention
2021-09-03	1002953	816945	1220419	699	No intervention
2021-09-04	1003670	814871	1225300	717	No intervention
2021-09-05	1004359	812800	1229532	689	No intervention
2021-09-06	1005070	810922	1233938	711	No intervention
2021-09-07	1005742	808966	1238725	672	No intervention
2021-09-08	1006374	807846	1242866	632	No intervention
2021-09-09	1007022	805468	1247311	648	No intervention
2021-09-10	1007683	804014	1251202	661	No intervention
2021-09-11	1008351	802276	1255462	668	No intervention
2021-09-12	1009002	799479	1259604	651	No intervention
2021-09-13	1009754	798573	1264670	752	No intervention
2021-09-14	1010492	797274	1268631	738	No intervention
2021-09-15	1011203	795905	1272680	711	No intervention
2021-09-16	1011895	794275	1276553	692	No intervention
2021-09-17	1012607	792678	1280548	712	No intervention
2021-09-18	1013322	791615	1285039	715	No intervention
2021-09-19	1013983	788687	1289692	661	No intervention
2021-09-20	1014622	787795	1292657	639	No intervention
2021-09-21	1015288	786530	1298569	666	No intervention
2021-09-22	1015975	785050	1302441	687	No intervention
2021-09-23	1016684	783074	1307100	709	No intervention
2021-09-24	1017412	781105	1310889	728	No intervention
2021-09-25	1018122	780138	1315256	710	No intervention
2021-09-26	1018799	778992	1319099	677	No intervention
2021-09-27	1019523	777349	1324782	724	No intervention
