date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	824911	770178	882181	NA	No intervention
2021-08-03	824912	762296	891095	1	No intervention
2021-08-04	824940	754953	898969	28	No intervention
2021-08-05	824995	748814	906355	55	No intervention
2021-08-06	824979	742531	912933	-16	No intervention
2021-08-07	825077	737638	918778	98	No intervention
2021-08-08	825063	732594	925170	-14	No intervention
2021-08-09	825068	727661	930393	5	No intervention
2021-08-10	825059	723215	935787	-9	No intervention
2021-08-11	825063	718306	941700	4	No intervention
2021-08-12	825118	714641	945678	55	No intervention
2021-08-13	825124	710566	950397	6	No intervention
2021-08-14	825198	706421	955010	74	No intervention
2021-08-15	825314	702648	959471	116	No intervention
2021-08-16	825387	699319	964049	73	No intervention
2021-08-17	825491	695756	967877	104	No intervention
2021-08-18	825513	692473	971800	22	No intervention
2021-08-19	825534	689584	976541	21	No intervention
2021-08-20	825594	686205	980579	60	No intervention
2021-08-21	825636	682566	984052	42	No intervention
2021-08-22	825701	679717	988025	65	No intervention
2021-08-23	825754	676556	991492	53	No intervention
2021-08-24	825816	673424	995794	62	No intervention
2021-08-25	825927	671015	999263	111	No intervention
2021-08-26	826026	668358	1003105	99	No intervention
2021-08-27	826049	665498	1006404	23	No intervention
2021-08-28	826095	662383	1010367	46	No intervention
2021-08-29	826140	659703	1013237	45	No intervention
2021-08-30	826259	657414	1017028	119	No intervention
2021-08-31	826356	654333	1020361	97	No intervention
2021-09-01	826396	652049	1024781	40	No intervention
2021-09-02	826494	650003	1027460	98	No intervention
2021-09-03	826565	647557	1031040	71	No intervention
2021-09-04	826720	644698	1034599	155	No intervention
2021-09-05	826835	642347	1037405	115	No intervention
2021-09-06	826994	640228	1041868	159	No intervention
2021-09-07	827147	638682	1044184	153	No intervention
2021-09-08	827315	635929	1048065	168	No intervention
2021-09-09	827500	633529	1050675	185	No intervention
2021-09-10	827697	631768	1053699	197	No intervention
2021-09-11	827892	629048	1057598	195	No intervention
2021-09-12	828089	627087	1060392	197	No intervention
2021-09-13	828306	624640	1063775	217	No intervention
2021-09-14	828434	622097	1066738	128	No intervention
2021-09-15	828668	620167	1070476	234	No intervention
2021-09-16	828931	617717	1074811	263	No intervention
2021-09-17	829234	615971	1077664	303	No intervention
2021-09-18	829620	614337	1080799	386	No intervention
2021-09-19	830001	612177	1084619	381	No intervention
2021-09-20	830406	610243	1087537	405	No intervention
2021-09-21	830867	608692	1090666	461	No intervention
2021-09-22	831339	606697	1094299	472	No intervention
2021-09-23	831817	604383	1096836	478	No intervention
2021-09-24	832341	603297	1100572	524	No intervention
2021-09-25	832907	601277	1105286	566	No intervention
2021-09-26	833507	599136	1107961	600	No intervention
2021-09-27	834186	597686	1111112	679	No intervention
2021-09-28	834878	596224	1115417	692	No intervention
2021-09-29	835614	594566	1119126	736	No intervention
2021-09-30	836380	592508	1122475	766	No intervention
2021-10-01	837205	590528	1126521	825	No intervention
2021-10-02	838132	588935	1129494	927	No intervention
2021-10-03	839060	587603	1132107	928	No intervention
2021-10-04	840036	585687	1136412	976	No intervention
2021-10-05	841158	583916	1140188	1122	No intervention
2021-10-06	842378	581676	1143113	1220	No intervention
2021-10-07	843648	579710	1147217	1270	No intervention
2021-10-08	844974	578661	1150923	1326	No intervention
2021-10-09	846350	576654	1155443	1376	No intervention
2021-10-10	847905	575894	1158672	1555	No intervention
2021-10-11	849483	573619	1162716	1578	No intervention
2021-10-12	851169	572338	1166097	1686	No intervention
2021-10-13	852893	570788	1171080	1724	No intervention
2021-10-14	854771	569291	1173976	1878	No intervention
2021-10-15	856663	567752	1178857	1892	No intervention
2021-10-16	858632	565666	1183745	1969	No intervention
2021-10-17	860775	564614	1187403	2143	No intervention
2021-10-18	862917	563593	1192044	2142	No intervention
2021-10-19	865140	561537	1195491	2223	No intervention
2021-10-20	867543	560601	1200611	2403	No intervention
2021-10-21	870009	559533	1204460	2466	No intervention
2021-10-22	872613	557161	1209356	2604	No intervention
2021-10-23	875231	555947	1212720	2618	No intervention
2021-10-24	878032	553971	1217356	2801	No intervention
2021-10-25	880922	552469	1222828	2890	No intervention
2021-10-26	883826	551776	1227569	2904	No intervention
2021-10-27	886849	549389	1233631	3023	No intervention
2021-10-28	889931	548227	1237364	3082	No intervention
2021-10-29	893122	547090	1242019	3191	No intervention
2021-10-30	896376	545892	1246202	3254	No intervention
2021-10-31	899730	544717	1251176	3354	No intervention
2021-11-01	903185	542859	1257060	3455	No intervention
2021-11-02	906766	540889	1262230	3581	No intervention
2021-11-03	910375	540067	1267521	3609	No intervention
2021-11-04	914076	538247	1273425	3701	No intervention
2021-11-05	917835	537618	1277723	3759	No intervention
2021-11-06	921688	536002	1284456	3853	No intervention
2021-11-07	925687	534955	1290340	3999	No intervention
2021-11-08	929656	534100	1295454	3969	No intervention
2021-11-09	933768	532503	1300705	4112	No intervention
2021-11-10	937956	531168	1306319	4188	No intervention
2021-11-11	942236	529433	1312392	4280	No intervention
2021-11-12	946552	528775	1318663	4316	No intervention
2021-11-13	950951	527149	1324119	4399	No intervention
2021-11-14	955309	526142	1331353	4358	No intervention
2021-11-15	959854	525461	1336057	4545	No intervention
2021-11-16	964418	523842	1342257	4564	No intervention
2021-11-17	969091	522736	1349161	4673	No intervention
2021-11-18	973801	521914	1355099	4710	No intervention
2021-11-19	978548	520863	1360614	4747	No intervention
2021-11-20	983342	519544	1368378	4794	No intervention
2021-11-21	988269	518053	1373248	4927	No intervention
2021-11-22	993266	517007	1383111	4997	No intervention
2021-11-23	998309	515521	1387994	5043	No intervention
2021-11-24	1003439	514469	1395504	5130	No intervention
2021-11-25	1008603	513423	1402952	5164	No intervention
2021-11-26	1013790	512577	1410065	5187	No intervention
2021-11-27	1019042	511264	1417709	5252	No intervention
2021-11-28	1024333	509759	1424077	5291	No intervention
2021-11-29	1029685	507964	1433497	5352	No intervention
2021-11-30	1035043	507176	1438955	5358	No intervention
2021-12-01	1040564	506335	1451265	5521	No intervention
2021-12-02	1046041	504400	1454504	5477	No intervention
2021-12-03	1051577	503652	1463500	5536	No intervention
2021-12-04	1057211	503106	1475354	5634	No intervention
2021-12-05	1062783	501228	1482472	5572	No intervention
2021-12-06	1068403	500129	1492063	5620	No intervention
2021-12-07	1074075	498929	1499828	5672	No intervention
2021-12-08	1079703	497800	1509340	5628	No intervention
2021-12-09	1085499	496659	1517067	5796	No intervention
2021-12-10	1091230	495805	1527421	5731	No intervention
2021-12-11	1097003	493934	1538390	5773	No intervention
2021-12-12	1102864	493537	1547888	5861	No intervention
2021-12-13	1108677	492344	1556341	5813	No intervention
2021-12-14	1114592	491006	1566578	5915	No intervention
2021-12-15	1120531	489543	1575140	5939	No intervention
2021-12-16	1126486	489728	1589057	5955	No intervention
2021-12-17	1132464	488833	1594649	5978	No intervention
2021-12-18	1138369	486986	1607283	5905	No intervention
2021-12-19	1144363	485764	1617806	5994	No intervention
2021-12-20	1150409	484391	1627709	6046	No intervention
2021-12-21	1156422	483489	1639007	6013	No intervention
2021-12-22	1162519	482581	1647574	6097	No intervention
2021-12-23	1168623	482069	1664061	6104	No intervention
2021-12-24	1174782	480086	1673607	6159	No intervention
2021-12-25	1180884	479728	1687678	6102	No intervention
2021-12-26	1186980	478339	1698131	6096	No intervention
2021-12-27	1193159	477234	1711238	6179	No intervention
2021-12-28	1199345	476287	1725367	6186	No intervention
2021-12-29	1205534	474509	1735963	6189	No intervention
2021-12-30	1211729	473925	1753741	6195	No intervention
2021-12-31	1217995	473129	1763852	6266	No intervention
2022-01-01	1224160	472304	1776498	6165	No intervention
2022-01-02	1230373	471235	1796462	6213	No intervention
2022-01-03	1236540	470409	1804958	6167	No intervention
