date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	31707973	29940885	33546144	NA	No intervention
2021-08-03	31730024	29685393	33864996	22051	No intervention
2021-08-04	31751013	29479123	34150196	20989	No intervention
2021-08-05	31773394	29273692	34406880	22381	No intervention
2021-08-06	31793361	29098840	34646892	19967	No intervention
2021-08-07	31812715	28935327	34885094	19354	No intervention
2021-08-08	31832490	28778510	35090226	19775	No intervention
2021-08-09	31854080	28643138	35310309	21590	No intervention
2021-08-10	31877768	28492139	35522797	23688	No intervention
2021-08-11	31896867	28364216	35705426	19099	No intervention
2021-08-12	31917896	28253727	35903420	21029	No intervention
2021-08-13	31941133	28137918	36069245	23237	No intervention
2021-08-14	31962045	28021723	36261960	20912	No intervention
2021-08-15	31984493	27924112	36449063	22448	No intervention
2021-08-16	32007247	27827241	36624952	22754	No intervention
2021-08-17	32026112	27724234	36786725	18865	No intervention
2021-08-18	32046290	27619687	36969449	20178	No intervention
2021-08-19	32068367	27521615	37119714	22077	No intervention
2021-08-20	32091983	27448557	37285929	23616	No intervention
2021-08-21	32113871	27348810	37455540	21888	No intervention
2021-08-22	32136212	27266204	37610684	22341	No intervention
2021-08-23	32159455	27192424	37781371	23243	No intervention
2021-08-24	32183360	27116065	37939745	23905	No intervention
2021-08-25	32204682	27030559	38099349	21322	No intervention
2021-08-26	32230515	26950152	38292538	25833	No intervention
2021-08-27	32255256	26877584	38428912	24741	No intervention
2021-08-28	32278241	26811810	38595017	22985	No intervention
2021-08-29	32303469	26730283	38723734	25228	No intervention
2021-08-30	32326924	26672759	38899116	23455	No intervention
2021-08-31	32351656	26594672	39065895	24732	No intervention
2021-09-01	32378206	26535503	39246405	26550	No intervention
2021-09-02	32402656	26474383	39376455	24450	No intervention
2021-09-03	32425922	26403756	39532236	23266	No intervention
2021-09-04	32452841	26364365	39708058	26919	No intervention
2021-09-05	32477427	26304989	39838507	24586	No intervention
2021-09-06	32503162	26238979	40003755	25735	No intervention
2021-09-07	32527725	26188855	40174975	24563	No intervention
2021-09-08	32553019	26121306	40317122	25294	No intervention
