date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	953686	891885	1018759	NA	No intervention
2021-08-03	953694	882350	1028172	8	No intervention
2021-08-04	953720	874616	1037598	26	No intervention
2021-08-05	953792	868067	1045272	72	No intervention
2021-08-06	953865	860836	1053188	73	No intervention
2021-08-07	953933	855048	1060169	68	No intervention
2021-08-08	954022	849875	1066774	89	No intervention
2021-08-09	954020	844138	1073077	-2	No intervention
2021-08-10	954105	838914	1078952	85	No intervention
2021-08-11	954118	834025	1084606	13	No intervention
2021-08-12	954142	829463	1090465	24	No intervention
2021-08-13	954266	824439	1096068	124	No intervention
2021-08-14	954350	820910	1101559	84	No intervention
2021-08-15	954387	816235	1106567	37	No intervention
2021-08-16	954421	812472	1112477	34	No intervention
2021-08-17	954583	809430	1117394	162	No intervention
2021-08-18	954651	804869	1122231	68	No intervention
2021-08-19	954819	801061	1127558	168	No intervention
2021-08-20	954964	797760	1132725	145	No intervention
2021-08-21	955071	793808	1136972	107	No intervention
2021-08-22	955245	790402	1141659	174	No intervention
2021-08-23	955418	787357	1146541	173	No intervention
2021-08-24	955553	784275	1151473	135	No intervention
2021-08-25	955734	781043	1156077	181	No intervention
2021-08-26	955988	778117	1160799	254	No intervention
2021-08-27	956315	774731	1165016	327	No intervention
2021-08-28	956683	771442	1170183	368	No intervention
2021-08-29	957035	768926	1175139	352	No intervention
2021-08-30	957369	765400	1179714	334	No intervention
2021-08-31	957862	762649	1184362	493	No intervention
2021-09-01	958351	760378	1189456	489	No intervention
2021-09-02	958988	757983	1194292	637	No intervention
2021-09-03	959627	755121	1199796	639	No intervention
2021-09-04	960315	751665	1205438	688	No intervention
2021-09-05	961158	749484	1211244	843	No intervention
2021-09-06	962089	746647	1217743	931	No intervention
2021-09-07	963153	744789	1222618	1064	No intervention
2021-09-08	964388	741803	1228832	1235	No intervention
2021-09-09	965675	739168	1234957	1287	No intervention
2021-09-10	967109	737694	1241817	1434	No intervention
2021-09-11	968876	735225	1248822	1767	No intervention
2021-09-12	970761	732766	1255263	1885	No intervention
2021-09-13	972847	729970	1262458	2086	No intervention
2021-09-14	975189	728593	1269632	2342	No intervention
2021-09-15	977735	726128	1277102	2546	No intervention
2021-09-16	980515	723687	1284401	2780	No intervention
2021-09-17	983640	721495	1291503	3125	No intervention
2021-09-18	987067	719335	1300557	3427	No intervention
2021-09-19	990748	717495	1309939	3681	No intervention
2021-09-20	994872	714997	1320673	4124	No intervention
2021-09-21	999284	712897	1329198	4412	No intervention
2021-09-22	1003984	710157	1339018	4700	No intervention
2021-09-23	1009085	708570	1348848	5101	No intervention
2021-09-24	1014476	706849	1359875	5391	No intervention
2021-09-25	1020248	704621	1370077	5772	No intervention
2021-09-26	1026365	702416	1382590	6117	No intervention
2021-09-27	1032993	699906	1394698	6628	No intervention
2021-09-28	1039878	698589	1406641	6885	No intervention
2021-09-29	1047211	695974	1421093	7333	No intervention
2021-09-30	1054869	694910	1435106	7658	No intervention
2021-10-01	1063017	692787	1451073	8148	No intervention
2021-10-02	1071488	690427	1466782	8471	No intervention
2021-10-03	1080433	689020	1480988	8945	No intervention
2021-10-04	1089731	687235	1500020	9298	No intervention
2021-10-05	1099341	684926	1517712	9610	No intervention
2021-10-06	1109445	683561	1537325	10104	No intervention
2021-10-07	1120008	681668	1558188	10563	No intervention
2021-10-08	1130922	679956	1578611	10914	No intervention
2021-10-09	1142175	678651	1601574	11253	No intervention
2021-10-10	1153793	675796	1630051	11618	No intervention
2021-10-11	1165785	674490	1656798	11992	No intervention
2021-10-12	1178145	672847	1682672	12360	No intervention
2021-10-13	1190794	670617	1709691	12649	No intervention
2021-10-14	1203783	668694	1741866	12989	No intervention
2021-10-15	1217225	666802	1771802	13442	No intervention
2021-10-16	1230915	665981	1809070	13690	No intervention
2021-10-17	1244913	663992	1846459	13998	No intervention
2021-10-18	1259139	661403	1889227	14226	No intervention
2021-10-19	1273704	660114	1930438	14565	No intervention
2021-10-20	1288577	658571	1980763	14873	No intervention
2021-10-21	1303696	656215	2025037	15119	No intervention
2021-10-22	1319077	655127	2078606	15381	No intervention
2021-10-23	1334652	653123	2131000	15575	No intervention
2021-10-24	1350495	651140	2194638	15843	No intervention
2021-10-25	1366453	650177	2261235	15958	No intervention
2021-10-26	1382730	647753	2343838	16277	No intervention
2021-10-27	1399073	646924	2423341	16343	No intervention
2021-10-28	1415622	645448	2515730	16549	No intervention
2021-10-29	1432291	643793	2608614	16669	No intervention
2021-10-30	1449178	641564	2705685	16887	No intervention
2021-10-31	1466222	640747	2809309	17044	No intervention
2021-11-01	1483410	639547	2930444	17188	No intervention
2021-11-02	1500776	637931	3043055	17366	No intervention
2021-11-03	1518223	635744	3165150	17447	No intervention
2021-11-04	1535901	634538	3299186	17678	No intervention
2021-11-05	1553642	631964	3435593	17741	No intervention
2021-11-06	1571513	631043	3569758	17871	No intervention
2021-11-07	1589461	629817	3733552	17948	No intervention
2021-11-08	1607498	628327	3894299	18037	No intervention
2021-11-09	1625666	628299	4060234	18168	No intervention
2021-11-10	1643941	625746	4226414	18275	No intervention
2021-11-11	1662204	624208	4401867	18263	No intervention
2021-11-12	1680658	623393	4597888	18454	No intervention
2021-11-13	1699082	621170	4815790	18424	No intervention
2021-11-14	1717524	620387	5019578	18442	No intervention
2021-11-15	1736071	617919	5232652	18547	No intervention
2021-11-16	1754666	617000	5446847	18595	No intervention
2021-11-17	1773246	615691	5656270	18580	No intervention
2021-11-18	1791881	614794	5897370	18635	No intervention
2021-11-19	1810506	612986	6154072	18625	No intervention
2021-11-20	1829201	610907	6434513	18695	No intervention
2021-11-21	1847868	610001	6695737	18667	No intervention
2021-11-22	1866518	608903	7011603	18650	No intervention
2021-11-23	1885104	607293	7309324	18586	No intervention
2021-11-24	1903712	606078	7626737	18608	No intervention
2021-11-25	1922406	604893	7949419	18694	No intervention
2021-11-26	1941022	603662	8276444	18616	No intervention
2021-11-27	1959595	603144	8647840	18573	No intervention
2021-11-28	1978218	601289	8999921	18623	No intervention
2021-11-29	1996785	599637	9349810	18567	No intervention
2021-11-30	2015269	599107	9721006	18484	No intervention
2021-12-01	2033723	596479	10076454	18454	No intervention
2021-12-02	2052131	595955	10488025	18408	No intervention
2021-12-03	2070446	594637	10904453	18315	No intervention
2021-12-04	2088676	593461	11356854	18230	No intervention
2021-12-05	2106910	591598	11795430	18234	No intervention
2021-12-06	2125065	590606	12274326	18155	No intervention
2021-12-07	2143173	590311	12740316	18108	No intervention
2021-12-08	2161203	587984	13191541	18030	No intervention
2021-12-09	2179094	587117	13692649	17891	No intervention
2021-12-10	2196896	586317	14202447	17802	No intervention
2021-12-11	2214803	584900	14701060	17907	No intervention
2021-12-12	2232644	583493	15256555	17841	No intervention
2021-12-13	2250398	582278	15815300	17754	No intervention
2021-12-14	2268015	580409	16399154	17617	No intervention
2021-12-15	2285557	579214	16997359	17542	No intervention
2021-12-16	2302924	577630	17542470	17367	No intervention
2021-12-17	2320319	576926	18138157	17395	No intervention
2021-12-18	2337586	576340	18707941	17267	No intervention
2021-12-19	2354805	575081	19317671	17219	No intervention
2021-12-20	2371933	574523	19918711	17128	No intervention
2021-12-21	2388943	573268	20493814	17010	No intervention
2021-12-22	2405947	571690	21113592	17004	No intervention
2021-12-23	2422752	570299	21717053	16805	No intervention
2021-12-24	2439503	568379	22394665	16751	No intervention
2021-12-25	2456165	567735	22960964	16662	No intervention
2021-12-26	2472682	567031	23609866	16517	No intervention
2021-12-27	2489087	565446	24319049	16405	No intervention
2021-12-28	2505439	565050	24933579	16352	No intervention
2021-12-29	2521657	563662	25566525	16218	No intervention
2021-12-30	2537823	561337	26153996	16166	No intervention
2021-12-31	2553699	561471	26768285	15876	No intervention
2022-01-01	2569608	560043	27415763	15909	No intervention
2022-01-02	2585417	559304	28070320	15809	No intervention
2022-01-03	2601093	558497	28584780	15676	No intervention
