date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	321670	305064	338927	NA	No intervention
2021-08-03	321749	302570	341791	79	No intervention
2021-08-04	321837	300444	344471	88	No intervention
2021-08-05	321922	298388	346470	85	No intervention
2021-08-06	322014	296741	348590	92	No intervention
2021-08-07	322084	295192	350592	70	No intervention
2021-08-08	322179	293554	352558	95	No intervention
2021-08-09	322236	292177	354320	57	No intervention
2021-08-10	322291	290959	356129	55	No intervention
2021-08-11	322352	289703	357692	61	No intervention
2021-08-12	322422	288593	359215	70	No intervention
2021-08-13	322509	287468	360882	87	No intervention
2021-08-14	322585	286298	362221	76	No intervention
2021-08-15	322659	285127	363786	74	No intervention
2021-08-16	322710	284004	365146	51	No intervention
2021-08-17	322781	283063	366377	71	No intervention
2021-08-18	322857	282234	367708	76	No intervention
2021-08-19	322919	281121	369104	62	No intervention
2021-08-20	322979	280232	370197	60	No intervention
2021-08-21	323029	279307	371422	50	No intervention
2021-08-22	323085	278628	372420	56	No intervention
2021-08-23	323124	277679	373792	39	No intervention
2021-08-24	323188	276929	374549	64	No intervention
2021-08-25	323232	276182	375775	44	No intervention
2021-08-26	323274	275194	376795	42	No intervention
2021-08-27	323311	274274	377990	37	No intervention
2021-08-28	323354	273466	379098	43	No intervention
2021-08-29	323398	272698	380224	44	No intervention
2021-08-30	323444	271833	381211	46	No intervention
2021-08-31	323469	271190	382151	25	No intervention
2021-09-01	323522	270378	383078	53	No intervention
2021-09-02	323569	269799	383926	47	No intervention
2021-09-03	323601	269153	385043	32	No intervention
2021-09-04	323631	268436	386030	30	No intervention
2021-09-05	323673	267667	387053	42	No intervention
2021-09-06	323714	266977	387885	41	No intervention
2021-09-07	323747	266415	388767	33	No intervention
2021-09-08	323792	265735	389752	45	No intervention
2021-09-09	323842	265002	390705	50	No intervention
2021-09-10	323874	264419	391417	32	No intervention
2021-09-11	323891	263530	392458	17	No intervention
2021-09-12	323931	262942	393228	40	No intervention
2021-09-13	323969	262182	394058	38	No intervention
2021-09-14	323999	261881	395047	30	No intervention
2021-09-15	324047	261143	395923	48	No intervention
2021-09-16	324074	260689	396933	27	No intervention
2021-09-17	324111	259760	397733	37	No intervention
2021-09-18	324156	259463	398583	45	No intervention
2021-09-19	324194	258805	399402	38	No intervention
2021-09-20	324223	258363	400005	29	No intervention
2021-09-21	324257	257574	400989	34	No intervention
2021-09-22	324290	256842	401491	33	No intervention
2021-09-23	324334	256452	402804	44	No intervention
2021-09-24	324355	255946	403261	21	No intervention
2021-09-25	324388	255368	404100	33	No intervention
2021-09-26	324425	254894	404844	37	No intervention
2021-09-27	324457	254364	405558	32	No intervention
2021-09-28	324502	253921	406277	45	No intervention
2021-09-29	324541	253337	406851	39	No intervention
2021-09-30	324569	252557	407894	28	No intervention
2021-10-01	324628	252196	408534	59	No intervention
2021-10-02	324673	251770	409506	45	No intervention
2021-10-03	324723	251076	410010	50	No intervention
2021-10-04	324783	250482	410890	60	No intervention
2021-10-05	324818	250007	411492	35	No intervention
2021-10-06	324849	249619	412360	31	No intervention
2021-10-07	324877	249455	413069	28	No intervention
2021-10-08	324927	248632	413946	50	No intervention
2021-10-09	324937	248235	414501	10	No intervention
2021-10-10	324972	247670	415468	35	No intervention
2021-10-11	325010	247165	415948	38	No intervention
2021-10-12	325053	246763	416510	43	No intervention
2021-10-13	325082	246202	417111	29	No intervention
2021-10-14	325138	245898	417865	56	No intervention
2021-10-15	325162	245207	418550	24	No intervention
2021-10-16	325194	244807	419190	32	No intervention
2021-10-17	325230	244287	420160	36	No intervention
2021-10-18	325251	244005	420501	21	No intervention
2021-10-19	325296	243272	421294	45	No intervention
2021-10-20	325329	243015	421923	33	No intervention
2021-10-21	325371	242525	422826	42	No intervention
2021-10-22	325396	241918	423210	25	No intervention
2021-10-23	325441	241442	423942	45	No intervention
2021-10-24	325489	240859	424934	48	No intervention
2021-10-25	325543	240483	425698	54	No intervention
2021-10-26	325597	240138	426348	54	No intervention
2021-10-27	325642	239587	427153	45	No intervention
2021-10-28	325657	239064	427525	15	No intervention
2021-10-29	325702	238984	428293	45	No intervention
2021-10-30	325754	238217	428930	52	No intervention
2021-10-31	325796	238044	429628	42	No intervention
2021-11-01	325838	237519	429941	42	No intervention
2021-11-02	325878	237249	431091	40	No intervention
2021-11-03	325933	236879	431625	55	No intervention
2021-11-04	325993	236502	432469	60	No intervention
2021-11-05	326041	236169	433027	48	No intervention
2021-11-06	326070	235774	433866	29	No intervention
2021-11-07	326114	235195	434563	44	No intervention
2021-11-08	326145	234882	434940	31	No intervention
2021-11-09	326196	234517	435416	51	No intervention
2021-11-10	326268	234139	436340	72	No intervention
2021-11-11	326300	233733	437262	32	No intervention
2021-11-12	326346	233291	437823	46	No intervention
2021-11-13	326388	232864	438156	42	No intervention
2021-11-14	326429	232538	439095	41	No intervention
2021-11-15	326485	232259	439409	56	No intervention
2021-11-16	326534	231743	440480	49	No intervention
2021-11-17	326596	231558	441134	62	No intervention
2021-11-18	326650	231004	441782	54	No intervention
2021-11-19	326682	230694	442493	32	No intervention
2021-11-20	326742	230173	442702	60	No intervention
2021-11-21	326786	229669	443544	44	No intervention
2021-11-22	326848	229591	444606	62	No intervention
2021-11-23	326906	228879	445374	58	No intervention
2021-11-24	326951	228726	445768	45	No intervention
2021-11-25	326993	228525	446418	42	No intervention
2021-11-26	327051	228264	447204	58	No intervention
2021-11-27	327059	227920	447475	8	No intervention
2021-11-28	327127	227328	448639	68	No intervention
2021-11-29	327196	227033	449127	69	No intervention
2021-11-30	327243	226617	449829	47	No intervention
2021-12-01	327296	226341	450430	53	No intervention
2021-12-02	327340	225825	450620	44	No intervention
2021-12-03	327393	225664	451742	53	No intervention
2021-12-04	327462	225249	452309	69	No intervention
2021-12-05	327536	224900	452796	74	No intervention
2021-12-06	327598	224594	453468	62	No intervention
2021-12-07	327653	224182	454392	55	No intervention
2021-12-08	327691	223902	454633	38	No intervention
2021-12-09	327753	223371	455130	62	No intervention
2021-12-10	327815	223203	455685	62	No intervention
2021-12-11	327878	222836	456391	63	No intervention
2021-12-12	327941	222298	457294	63	No intervention
2021-12-13	328008	222225	457959	67	No intervention
2021-12-14	328057	221782	458495	49	No intervention
2021-12-15	328107	221439	459039	50	No intervention
2021-12-16	328168	221077	459906	61	No intervention
2021-12-17	328236	220691	460217	68	No intervention
2021-12-18	328309	220466	460901	73	No intervention
2021-12-19	328391	220007	461745	82	No intervention
2021-12-20	328445	219986	462055	54	No intervention
2021-12-21	328488	219485	462438	43	No intervention
2021-12-22	328544	219015	463307	56	No intervention
2021-12-23	328623	218691	464101	79	No intervention
2021-12-24	328692	218151	464612	69	No intervention
2021-12-25	328778	217849	465256	86	No intervention
2021-12-26	328845	217746	466078	67	No intervention
2021-12-27	328914	217248	466419	69	No intervention
2021-12-28	328986	217096	467097	72	No intervention
2021-12-29	329055	216575	467645	69	No intervention
2021-12-30	329129	216181	468299	74	No intervention
2021-12-31	329207	216095	468891	78	No intervention
2022-01-01	329286	215769	469212	79	No intervention
2022-01-02	329360	215384	470078	74	No intervention
2022-01-03	329434	214988	470705	74	No intervention
