date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	567742	530036	606823	NA	No intervention
2021-08-03	568566	525113	613854	824	No intervention
2021-08-04	569338	521105	620277	772	No intervention
2021-08-05	570097	516842	626201	759	No intervention
2021-08-06	570867	513601	631683	770	No intervention
2021-08-07	571618	510399	636545	751	No intervention
2021-08-08	572374	507569	641545	756	No intervention
2021-08-09	573091	504893	646492	717	No intervention
2021-08-10	573838	502325	651245	747	No intervention
2021-08-11	574573	500031	655452	735	No intervention
2021-08-12	575316	497893	660043	743	No intervention
2021-08-13	576026	495494	664154	710	No intervention
2021-08-14	576726	493503	668121	700	No intervention
2021-08-15	577445	491562	672150	719	No intervention
2021-08-16	578102	489652	675987	657	No intervention
2021-08-17	578779	487782	680266	677	No intervention
2021-08-18	579448	486099	683764	669	No intervention
2021-08-19	580116	484246	687208	668	No intervention
2021-08-20	580813	482532	691262	697	No intervention
2021-08-21	581394	480787	694617	581	No intervention
2021-08-22	582036	479421	698182	642	No intervention
2021-08-23	582670	478150	701966	634	No intervention
2021-08-24	583294	476466	705151	624	No intervention
2021-08-25	583934	474744	708577	640	No intervention
2021-08-26	584574	473270	712218	640	No intervention
2021-08-27	585193	472075	715807	619	No intervention
2021-08-28	585834	470764	718722	641	No intervention
2021-08-29	586434	469578	722008	600	No intervention
2021-08-30	587018	468153	725462	584	No intervention
2021-08-31	587606	467069	728501	588	No intervention
2021-09-01	588206	465801	731428	600	No intervention
2021-09-02	588795	464810	735190	589	No intervention
2021-09-03	589362	463605	737640	567	No intervention
2021-09-04	589927	462661	740947	565	No intervention
2021-09-05	590507	461265	743641	580	No intervention
2021-09-06	591073	460092	746853	566	No intervention
2021-09-07	591646	459493	749330	573	No intervention
2021-09-08	592238	458688	752776	592	No intervention
2021-09-09	592806	457420	756157	568	No intervention
2021-09-10	593341	456625	758438	535	No intervention
2021-09-11	593923	455249	761654	582	No intervention
2021-09-12	594506	454225	765243	583	No intervention
2021-09-13	595066	453592	767993	560	No intervention
2021-09-14	595600	452454	770139	534	No intervention
2021-09-15	596114	451168	773315	514	No intervention
2021-09-16	596691	450362	776487	577	No intervention
2021-09-17	597241	449684	779666	550	No intervention
2021-09-18	597764	448770	782563	523	No intervention
2021-09-19	598305	447805	785313	541	No intervention
2021-09-20	598872	447099	788197	567	No intervention
2021-09-21	599413	446250	791138	541	No intervention
2021-09-22	599911	445194	793758	498	No intervention
2021-09-23	600429	444179	796665	518	No intervention
2021-09-24	600972	443387	799997	543	No intervention
2021-09-25	601471	442896	802722	499	No intervention
2021-09-26	602003	442058	805808	532	No intervention
2021-09-27	602465	440556	808352	462	No intervention
2021-09-28	602974	439830	811598	509	No intervention
2021-09-29	603430	439498	814459	456	No intervention
2021-09-30	603913	438654	817330	483	No intervention
2021-10-01	604433	437648	821097	520	No intervention
2021-10-02	604926	436439	823312	493	No intervention
2021-10-03	605420	435400	826816	494	No intervention
2021-10-04	605963	435036	829161	543	No intervention
2021-10-05	606451	434212	832175	488	No intervention
2021-10-06	606944	433369	833773	493	No intervention
2021-10-07	607444	432690	837824	500	No intervention
2021-10-08	607946	431411	840895	502	No intervention
2021-10-09	608428	430626	844295	482	No intervention
2021-10-10	608946	429979	847116	518	No intervention
2021-10-11	609432	428800	849965	486	No intervention
2021-10-12	609935	428379	852806	503	No intervention
2021-10-13	610407	427838	856110	472	No intervention
2021-10-14	610945	427055	859023	538	No intervention
2021-10-15	611453	425607	861739	508	No intervention
2021-10-16	611953	425499	864144	500	No intervention
2021-10-17	612425	424656	867259	472	No intervention
2021-10-18	612930	424129	870098	505	No intervention
2021-10-19	613451	423101	873503	521	No intervention
2021-10-20	613921	422294	875840	470	No intervention
2021-10-21	614392	421594	879482	471	No intervention
2021-10-22	614836	420870	882278	444	No intervention
2021-10-23	615345	419796	885846	509	No intervention
2021-10-24	615830	419172	888507	485	No intervention
2021-10-25	616302	418224	891694	472	No intervention
2021-10-26	616776	417689	894922	474	No intervention
2021-10-27	617263	416833	897702	487	No intervention
2021-10-28	617751	415759	901033	488	No intervention
2021-10-29	618246	414944	903905	495	No intervention
2021-10-30	618746	414310	907139	500	No intervention
2021-10-31	619254	413992	911064	508	No intervention
2021-11-01	619740	413381	913733	486	No intervention
2021-11-02	620192	412317	916636	452	No intervention
2021-11-03	620690	411819	919287	498	No intervention
2021-11-04	621146	410655	922855	456	No intervention
2021-11-05	621644	410172	925964	498	No intervention
2021-11-06	622080	409404	930471	436	No intervention
2021-11-07	622568	408820	932883	488	No intervention
2021-11-08	623048	408117	936105	480	No intervention
2021-11-09	623549	407496	939076	501	No intervention
2021-11-10	624015	406446	942892	466	No intervention
2021-11-11	624462	405712	945790	447	No intervention
2021-11-12	624973	404986	948446	511	No intervention
2021-11-13	625466	404433	952647	493	No intervention
2021-11-14	625931	403629	954572	465	No intervention
2021-11-15	626431	403401	958262	500	No intervention
2021-11-16	626961	402702	961095	530	No intervention
2021-11-17	627450	401520	964479	489	No intervention
2021-11-18	627956	401291	967438	506	No intervention
2021-11-19	628502	400484	971563	546	No intervention
2021-11-20	629005	400051	974700	503	No intervention
2021-11-21	629515	398551	977725	510	No intervention
2021-11-22	629988	398954	982049	473	No intervention
2021-11-23	630491	397261	984905	503	No intervention
2021-11-24	631014	397192	988538	523	No intervention
2021-11-25	631555	396996	991973	541	No intervention
2021-11-26	632029	396272	995957	474	No intervention
2021-11-27	632539	395592	999352	510	No intervention
2021-11-28	633041	394937	1002532	502	No intervention
2021-11-29	633540	393801	1006460	499	No intervention
2021-11-30	634016	393396	1010008	476	No intervention
