date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	6312893	6084826	6546881	NA	No intervention
2021-08-03	6316499	6052928	6587873	3606	No intervention
2021-08-04	6319969	6024584	6623294	3470	No intervention
2021-08-05	6323769	6000405	6657681	3800	No intervention
2021-08-06	6327421	5977614	6690557	3652	No intervention
2021-08-07	6331235	5957121	6719042	3814	No intervention
2021-08-08	6335048	5936828	6748952	3813	No intervention
2021-08-09	6338901	5920460	6776144	3853	No intervention
2021-08-10	6342560	5904069	6801898	3659	No intervention
2021-08-11	6346177	5886128	6828046	3617	No intervention
2021-08-12	6349823	5871471	6853299	3646	No intervention
2021-08-13	6353389	5856861	6875955	3566	No intervention
2021-08-14	6356890	5843506	6900221	3501	No intervention
2021-08-15	6360344	5829153	6921868	3454	No intervention
2021-08-16	6364262	5815256	6947758	3918	No intervention
2021-08-17	6367891	5805255	6968080	3629	No intervention
2021-08-18	6371397	5793299	6990153	3506	No intervention
2021-08-19	6374821	5779890	7009857	3424	No intervention
2021-08-20	6378426	5769184	7031617	3605	No intervention
2021-08-21	6381910	5758306	7052215	3484	No intervention
2021-08-22	6385564	5748246	7074006	3654	No intervention
2021-08-23	6389012	5734443	7094249	3448	No intervention
2021-08-24	6392755	5725715	7113802	3743	No intervention
2021-08-25	6396284	5719339	7132423	3529	No intervention
2021-08-26	6400157	5707424	7153507	3873	No intervention
2021-08-27	6403788	5698723	7172539	3631	No intervention
2021-08-28	6407122	5690214	7192178	3334	No intervention
2021-08-29	6410557	5679177	7213132	3435	No intervention
2021-08-30	6413683	5671593	7230974	3126	No intervention
2021-08-31	6416970	5660800	7249340	3287	No intervention
2021-09-01	6420408	5652976	7267255	3438	No intervention
2021-09-02	6423932	5645663	7286242	3524	No intervention
2021-09-03	6427537	5636081	7305620	3605	No intervention
2021-09-04	6431039	5628428	7325279	3502	No intervention
2021-09-05	6434500	5620135	7342072	3461	No intervention
2021-09-06	6437700	5612222	7358565	3200	No intervention
2021-09-07	6441133	5605579	7378980	3433	No intervention
2021-09-08	6444425	5597173	7397493	3292	No intervention
2021-09-09	6447778	5588183	7413091	3353	No intervention
2021-09-10	6451464	5582004	7433659	3686	No intervention
2021-09-11	6454871	5575365	7451790	3407	No intervention
