date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	1002249	961392	1044516	NA	No intervention
2021-08-03	1002359	955071	1051082	110	No intervention
2021-08-04	1002488	949527	1056996	129	No intervention
2021-08-05	1002608	945142	1062722	120	No intervention
2021-08-06	1002723	940802	1067531	115	No intervention
2021-08-07	1002878	936490	1072614	155	No intervention
2021-08-08	1002931	932885	1076922	53	No intervention
2021-08-09	1003016	929218	1081035	85	No intervention
2021-08-10	1003100	925724	1085138	84	No intervention
2021-08-11	1003207	922402	1088807	107	No intervention
2021-08-12	1003299	919345	1092625	92	No intervention
2021-08-13	1003427	916652	1096256	128	No intervention
2021-08-14	1003518	913817	1099682	91	No intervention
2021-08-15	1003664	911386	1103436	146	No intervention
2021-08-16	1003794	908476	1106661	130	No intervention
2021-08-17	1003889	905781	1110071	95	No intervention
2021-08-18	1004002	903429	1112728	113	No intervention
2021-08-19	1004110	900841	1115531	108	No intervention
2021-08-20	1004246	898556	1118640	136	No intervention
2021-08-21	1004352	896217	1121450	106	No intervention
2021-08-22	1004458	893803	1124375	106	No intervention
2021-08-23	1004554	891575	1127864	96	No intervention
2021-08-24	1004692	889592	1130031	138	No intervention
2021-08-25	1004792	887361	1132791	100	No intervention
2021-08-26	1004900	885195	1135964	108	No intervention
2021-08-27	1004993	883016	1138487	93	No intervention
2021-08-28	1005103	881295	1141626	110	No intervention
2021-08-29	1005235	879428	1143865	132	No intervention
2021-08-30	1005308	877471	1146995	73	No intervention
2021-08-31	1005444	875935	1149290	136	No intervention
2021-09-01	1005541	873980	1151775	97	No intervention
2021-09-02	1005613	872537	1154228	72	No intervention
2021-09-03	1005742	870161	1156177	129	No intervention
2021-09-04	1005900	868570	1159367	158	No intervention
2021-09-05	1006007	866454	1161495	107	No intervention
2021-09-06	1006149	865093	1163235	142	No intervention
2021-09-07	1006295	863586	1166401	146	No intervention
2021-09-08	1006441	861585	1168644	146	No intervention
2021-09-09	1006619	860075	1171075	178	No intervention
