date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	48677	45998	51430	NA	No intervention
2021-08-03	49010	45860	52247	333	No intervention
2021-08-04	49344	45748	53042	334	No intervention
2021-08-05	49681	45685	53812	337	No intervention
2021-08-06	50021	45642	54549	340	No intervention
2021-08-07	50360	45594	55302	339	No intervention
2021-08-08	50708	45590	56025	348	No intervention
2021-08-09	51058	45562	56780	350	No intervention
2021-08-10	51409	45596	57523	351	No intervention
2021-08-11	51765	45611	58256	356	No intervention
2021-08-12	52123	45640	58987	358	No intervention
2021-08-13	52487	45645	59746	364	No intervention
2021-08-14	52854	45672	60496	367	No intervention
2021-08-15	53223	45728	61260	369	No intervention
2021-08-16	53594	45796	62039	371	No intervention
2021-08-17	53972	45835	62792	378	No intervention
2021-08-18	54352	45872	63587	380	No intervention
2021-08-19	54739	45931	64381	387	No intervention
2021-08-20	55126	45978	65201	387	No intervention
2021-08-21	55519	46015	66015	393	No intervention
2021-08-22	55912	46103	66845	393	No intervention
2021-08-23	56313	46159	67660	401	No intervention
2021-08-24	56718	46179	68518	405	No intervention
2021-08-25	57126	46285	69389	408	No intervention
2021-08-26	57536	46357	70256	410	No intervention
2021-08-27	57949	46423	71095	413	No intervention
2021-08-28	58367	46467	71985	418	No intervention
2021-08-29	58793	46562	72922	426	No intervention
2021-08-30	59220	46631	73887	427	No intervention
2021-08-31	59646	46722	74807	426	No intervention
2021-09-01	60080	46839	75775	434	No intervention
2021-09-02	60519	46929	76743	439	No intervention
2021-09-03	60962	46963	77714	443	No intervention
2021-09-04	61409	47070	78724	447	No intervention
2021-09-05	61859	47152	79765	450	No intervention
2021-09-06	62312	47255	80789	453	No intervention
2021-09-07	62773	47313	81844	461	No intervention
2021-09-08	63241	47416	82931	468	No intervention
2021-09-09	63710	47483	84051	469	No intervention
2021-09-10	64185	47577	85128	475	No intervention
2021-09-11	64662	47625	86272	477	No intervention
2021-09-12	65146	47773	87454	484	No intervention
2021-09-13	65635	47812	88592	489	No intervention
2021-09-14	66128	47927	89749	493	No intervention
2021-09-15	66626	48020	90994	498	No intervention
2021-09-16	67127	48070	92266	501	No intervention
2021-09-17	67634	48190	93535	507	No intervention
2021-09-18	68149	48246	94812	515	No intervention
2021-09-19	68665	48362	96083	516	No intervention
2021-09-20	69187	48469	97377	522	No intervention
2021-09-21	69713	48540	98791	526	No intervention
2021-09-22	70246	48660	100129	533	No intervention
2021-09-23	70786	48753	101507	540	No intervention
2021-09-24	71328	48869	102905	542	No intervention
2021-09-25	71873	48937	104315	545	No intervention
2021-09-26	72426	49049	105803	553	No intervention
2021-09-27	72982	49128	107273	556	No intervention
2021-09-28	73547	49216	108751	565	No intervention
2021-09-29	74115	49319	110295	568	No intervention
2021-09-30	74693	49403	111846	578	No intervention
2021-10-01	75275	49493	113451	582	No intervention
2021-10-02	75861	49591	114994	586	No intervention
2021-10-03	76450	49701	116621	589	No intervention
2021-10-04	77050	49801	118191	600	No intervention
2021-10-05	77651	49891	120010	601	No intervention
2021-10-06	78257	49942	121637	606	No intervention
2021-10-07	78867	50044	123388	610	No intervention
2021-10-08	79485	50152	125054	618	No intervention
2021-10-09	80109	50219	126843	624	No intervention
2021-10-10	80739	50354	128587	630	No intervention
2021-10-11	81375	50419	130497	636	No intervention
2021-10-12	82017	50511	132416	642	No intervention
2021-10-13	82661	50546	134244	644	No intervention
2021-10-14	83314	50685	136074	653	No intervention
2021-10-15	83971	50767	138099	657	No intervention
2021-10-16	84634	50784	140091	663	No intervention
2021-10-17	85305	50958	142065	671	No intervention
2021-10-18	85977	51035	144034	672	No intervention
2021-10-19	86658	51128	146158	681	No intervention
2021-10-20	87343	51194	148212	685	No intervention
2021-10-21	88035	51286	150206	692	No intervention
2021-10-22	88734	51364	152416	699	No intervention
2021-10-23	89440	51463	154597	706	No intervention
