date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	1002222	214	Observed	NA	NA
2021-08-02	1002249	NA	No intervention	961392	1044516
2021-08-03	1002359	110	No intervention	955071	1051082
2021-08-04	1002488	129	No intervention	949527	1056996
2021-08-05	1002608	120	No intervention	945142	1062722
2021-08-06	1002723	115	No intervention	940802	1067531
2021-08-07	1002878	155	No intervention	936490	1072614
2021-08-08	1002931	53	No intervention	932885	1076922
2021-08-09	1003016	85	No intervention	929218	1081035
2021-08-10	1003100	84	No intervention	925724	1085138
2021-08-11	1003207	107	No intervention	922402	1088807
2021-08-12	1003299	92	No intervention	919345	1092625
2021-08-13	1003427	128	No intervention	916652	1096256
2021-08-14	1003518	91	No intervention	913817	1099682
2021-08-15	1003664	146	No intervention	911386	1103436
2021-08-16	1003794	130	No intervention	908476	1106661
2021-08-17	1003889	95	No intervention	905781	1110071
2021-08-18	1004002	113	No intervention	903429	1112728
2021-08-19	1004110	108	No intervention	900841	1115531
2021-08-20	1004246	136	No intervention	898556	1118640
2021-08-21	1004352	106	No intervention	896217	1121450
2021-08-22	1004458	106	No intervention	893803	1124375
2021-08-23	1004554	96	No intervention	891575	1127864
2021-08-24	1004692	138	No intervention	889592	1130031
2021-08-25	1004792	100	No intervention	887361	1132791
2021-08-26	1004900	108	No intervention	885195	1135964
2021-08-27	1004993	93	No intervention	883016	1138487
2021-08-28	1005103	110	No intervention	881295	1141626
2021-08-29	1005235	132	No intervention	879428	1143865
2021-08-30	1005308	73	No intervention	877471	1146995
2021-08-31	1005444	136	No intervention	875935	1149290
2021-09-01	1005541	97	No intervention	873980	1151775
2021-09-02	1005613	72	No intervention	872537	1154228
2021-09-03	1005742	129	No intervention	870161	1156177
2021-09-04	1005900	158	No intervention	868570	1159367
2021-09-05	1006007	107	No intervention	866454	1161495
2021-09-06	1006149	142	No intervention	865093	1163235
2021-09-07	1006295	146	No intervention	863586	1166401
2021-09-08	1006441	146	No intervention	861585	1168644
2021-09-09	1006619	178	No intervention	860075	1171075
2021-09-10	1006762	143	No intervention	858645	1173482
2021-09-11	1006870	108	No intervention	856843	1176068
2021-09-12	1006961	91	No intervention	855103	1178355
2021-09-13	1007092	131	No intervention	853699	1180960
2021-09-14	1007232	140	No intervention	852241	1182687
2021-09-15	1007303	71	No intervention	850827	1185304
2021-09-16	1007472	169	No intervention	849147	1187831
2021-09-17	1007641	169	No intervention	847632	1190527
2021-09-18	1007787	146	No intervention	846144	1192614
2021-09-19	1007943	156	No intervention	844505	1194830
2021-09-20	1008084	141	No intervention	843198	1196678
2021-09-21	1008222	138	No intervention	841701	1199407
2021-09-22	1008410	188	No intervention	840341	1201445
2021-09-23	1008536	126	No intervention	838726	1204260
2021-09-24	1008679	143	No intervention	837967	1205850
2021-09-25	1008848	169	No intervention	836242	1207975
2021-09-26	1009020	172	No intervention	835316	1211346
2021-09-27	1009213	193	No intervention	833643	1213634
2021-09-28	1009393	180	No intervention	831836	1215951
2021-09-29	1009564	171	No intervention	831053	1218419
2021-09-30	1009737	173	No intervention	830026	1220353
2021-10-01	1009874	137	No intervention	828028	1222846
2021-10-02	1010074	200	No intervention	827136	1224803
2021-10-03	1010237	163	No intervention	826020	1226499
2021-10-04	1010359	122	No intervention	824891	1229507
2021-10-05	1010567	208	No intervention	823262	1231867
2021-10-06	1010760	193	No intervention	822562	1234148
2021-10-07	1010979	219	No intervention	821428	1236352
2021-10-08	1011192	213	No intervention	820266	1238164
2021-10-09	1011448	256	No intervention	818821	1240565
2021-10-10	1011632	184	No intervention	817446	1243482
2021-10-11	1011793	161	No intervention	816699	1245717
2021-10-12	1012006	213	No intervention	815547	1248395
2021-10-13	1012238	232	No intervention	814165	1249634
2021-10-14	1012524	286	No intervention	813313	1252806
2021-10-15	1012835	311	No intervention	811998	1255338
2021-10-16	1013056	221	No intervention	811003	1257420
2021-10-17	1013323	267	No intervention	809904	1260340
2021-10-18	1013621	298	No intervention	808704	1263270
2021-10-19	1013930	309	No intervention	807767	1264657
2021-10-20	1014177	247	No intervention	806507	1267121
2021-10-21	1014441	264	No intervention	804985	1269786
2021-10-22	1014758	317	No intervention	803718	1272383
2021-10-23	1015016	258	No intervention	802473	1275033
2021-10-24	1015302	286	No intervention	801835	1276635
2021-10-25	1015588	286	No intervention	800636	1279490
2021-10-26	1015907	319	No intervention	799873	1282850
2021-10-27	1016261	354	No intervention	798592	1285339
2021-10-28	1016560	299	No intervention	797507	1287109
2021-10-29	1016944	384	No intervention	796754	1289870
2021-10-30	1017352	408	No intervention	795800	1293101
2021-10-31	1017728	376	No intervention	794892	1295985
2021-11-01	1018108	380	No intervention	793855	1299078
2021-11-02	1018533	425	No intervention	792581	1301218
2021-11-03	1018897	364	No intervention	791426	1304802
2021-11-04	1019259	362	No intervention	789924	1306954
2021-11-05	1019702	443	No intervention	789051	1310823
2021-11-06	1020187	485	No intervention	788330	1313748
2021-11-07	1020690	503	No intervention	786700	1317329
2021-11-08	1021068	378	No intervention	786777	1320090
2021-11-09	1021505	437	No intervention	785245	1323437
2021-11-10	1021974	469	No intervention	784138	1326686
2021-11-11	1022450	476	No intervention	783205	1330128
2021-11-12	1022912	462	No intervention	782457	1332427
2021-11-13	1023457	545	No intervention	781263	1336313
2021-11-14	1023970	513	No intervention	780666	1339014
2021-11-15	1024493	523	No intervention	779694	1342770
2021-11-16	1025070	577	No intervention	778596	1345571
2021-11-17	1025577	507	No intervention	777753	1349695
2021-11-18	1026160	583	No intervention	776998	1353635
2021-11-19	1026729	569	No intervention	775990	1355784
2021-11-20	1027316	587	No intervention	775079	1359950
2021-11-21	1027896	580	No intervention	774143	1363476
2021-11-22	1028523	627	No intervention	772517	1367785
2021-11-23	1029138	615	No intervention	771602	1371377
2021-11-24	1029834	696	No intervention	771081	1375158
2021-11-25	1030548	714	No intervention	770649	1378409
2021-11-26	1031216	668	No intervention	769429	1382317
2021-11-27	1031941	725	No intervention	767871	1385897
2021-11-28	1032639	698	No intervention	767287	1389656
2021-11-29	1033417	778	No intervention	766547	1393100
2021-11-30	1034127	710	No intervention	765972	1396614
2021-12-01	1034909	782	No intervention	764711	1401591
2021-12-02	1035729	820	No intervention	764346	1405539
2021-12-03	1036590	861	No intervention	763045	1409455
2021-12-04	1037397	807	No intervention	762588	1414497
2021-12-05	1038201	804	No intervention	760939	1417840
2021-12-06	1039077	876	No intervention	760595	1421577
2021-12-07	1039967	890	No intervention	759527	1426540
2021-12-08	1040882	915	No intervention	758714	1430387
2021-12-09	1041814	932	No intervention	758437	1436440
2021-12-10	1042712	898	No intervention	756877	1441081
2021-12-11	1043636	924	No intervention	756361	1445778
2021-12-12	1044595	959	No intervention	755204	1450104
2021-12-13	1045544	949	No intervention	754398	1455226
2021-12-14	1046594	1050	No intervention	753977	1460577
2021-12-15	1047603	1009	No intervention	753614	1466951
2021-12-16	1048626	1023	No intervention	752833	1471759
2021-12-17	1049704	1078	No intervention	751920	1476832
2021-12-18	1050790	1086	No intervention	750721	1481944
2021-12-19	1051830	1040	No intervention	750031	1487610
2021-12-20	1052934	1104	No intervention	749060	1492960
2021-12-21	1054086	1152	No intervention	748016	1501015
2021-12-22	1055247	1161	No intervention	746998	1506200
2021-12-23	1056411	1164	No intervention	746773	1511150
2021-12-24	1057581	1170	No intervention	746099	1518955
2021-12-25	1058791	1210	No intervention	745378	1523577
2021-12-26	1060070	1279	No intervention	745030	1529286
2021-12-27	1061318	1248	No intervention	743792	1535992
2021-12-28	1062593	1275	No intervention	742992	1542806
2021-12-29	1063856	1263	No intervention	742072	1550026
2021-12-30	1065196	1340	No intervention	741282	1556158
2021-12-31	1066539	1343	No intervention	740834	1562727
2022-01-01	1067903	1364	No intervention	740218	1568330
2022-01-02	1069262	1359	No intervention	738882	1574621
2022-01-03	1070647	1385	No intervention	737524	1582853
