b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
0.6516851807101907	0.4004511333592678	0.34534966181930205	0.35990700394384884	0.5542557048224571	1.1671900720230128	0.04986747968998906	0.036783147189571826	0.03208120324666221	0.029034037752378335	0.026649703732021465	0.021380066031958463	3.7064228537424517	2.246487569028577	1.9277497858577728	2.002508996585864	3.076025016730532	6.441251119789919
