b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
0.5867857009347269	0.2319359952125507	0.1113211334944458	1.2533055211265194	1.0253413680583698	3.5004204152965843	0.053663684878802	0.029304804497355435	0.013897931899411105	0.0015904697466903456	8.457443608504934e-4	6.557786706334055e-4	3.3774153854865	1.3020195984228315	0.6149192594755386	6.833073584423319	5.585749435063699	19.06535217330597
