b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37432457285287124	0.2016396397407662	0.14247857491193266	0.130850496283512	0.13938807357890087	0.17803966630743018	0.12029681882543605	0.10978950398323897	0.08684945188565206	0.06074420324816562	0.07168160219089818	0.062362012700982634	2.2769484531416544	1.2138665044136145	0.8381710401888016	0.7493368328122264	0.8073462009846253	1.0212959455114525
0.3745805672352522	0.20189233006044513	0.14237564327661037	0.13080566444927472	0.1393271407431355	0.17783874311534875	0.12013590424074318	0.10888632324707548	0.08775240459170745	0.06073876056780101	0.07163935562994812	0.0628290195095354	2.278145142952598	1.2142971788814536	0.8383343594635602	0.7490758382401098	0.8069580716349731	1.0206400739157198
0.37457426865669097	0.2022100232230365	0.14289395184105783	0.1304696602795735	0.1398347345098865	0.17783216384262254	0.12036049021497013	0.10879940918735302	0.08719494178396561	0.06092467746057616	0.0711385220880737	0.06252925088352448	2.278609940355109	1.2161028625303125	0.8409098618706972	0.7472967322908806	0.8094791266631096	1.0202835030249187
0.3739862424343091	0.20231420184517132	0.14272009529620236	0.13042672687193585	0.13989676575960103	0.17790956280865863	0.12042876095194845	0.10894592698597401	0.08716975712381773	0.06063341655644232	0.0714441039117073	0.06299182147792633	2.275185555684219	1.2169066766306262	0.8398652456516507	0.7468236322318382	0.8100938807393975	1.0212197369060996
0.37458517523293106	0.20231861129983186	0.14248674995687843	0.13064359865933212	0.14010573702841136	0.17797023856081157	0.12031770206281192	0.10870231488670172	0.08696801782884624	0.061082039048175066	0.07103499389518826	0.06233861425044599	2.278580432908884	1.2166384366792604	0.8383201672759935	0.74841595553803	0.8109611669008259	1.0208727802259026
0.37448952098192967	0.2024596634526103	0.14282014618815883	0.12993877366035572	0.14014947802955308	0.1783708883488757	0.12065921596958341	0.10872970223655731	0.08713683106961458	0.06071157778685655	0.07073805242122048	0.06215578984532528	2.2787634400327073	1.217519811524907	0.8404258920159027	0.7440903504303409	0.8109654632254638	1.0229759598640005
0.3738953082203264	0.2033052010900264	0.1426646360280877	0.1305479250046424	0.14077318849541162	0.17870837503456508	0.12033668220626399	0.10913081189878768	0.08673091913296276	0.060507480944681204	0.0712214199224718	0.06138040064968509	2.2744264520381785	1.22309226766617	0.839164465154462	0.7474192896942351	0.8149814659102604	1.0240827724416965
0.3752559930142838	0.20354886425859692	0.14251826586089486	0.1305914326228234	0.14048554696910548	0.17875907098244623	0.12029889880487313	0.10821099281794376	0.08607562825539707	0.06051985863641299	0.07115625984324762	0.06126995566361757	2.2826187809008247	1.2234384370184874	0.8377449799513775	0.7476780486174778	0.8132614703857739	1.0242552106956968
0.37445471925533963	0.20416069857754054	0.14237218339640498	0.13022832039114268	0.13975704953846488	0.17904020678575697	0.12007320229037301	0.10837003078763986	0.08638985512757516	0.060470476243277	0.07160218240605194	0.06154305783981782	2.2772393371998163	1.227310073913198	0.8371538347252274	0.7455606535190714	0.8094169570574755	1.0261584891653286
0.3746488710466823	0.2036965080663387	0.1420370637633386	0.13006658502603086	0.1393699227932307	0.1788600780068039	0.12035046071983357	0.10831830078402786	0.08689337202235554	0.0608069663287912	0.07134468909190614	0.06278370342338921	2.279041289596895	1.2244565792596442	0.8356110324395492	0.7448964574988167	0.8069602525259497	1.026453176584644
0.3749773624646666	0.20341137448263877	0.1422988713516822	0.12981356618454068	0.1397014102028233	0.17886813677912008	0.12019255578808512	0.10810262328547654	0.08646158589545525	0.060716098580814774	0.07172328407874273	0.06250258374739434	2.280685438551412	1.2224802175722749	0.8367838013401362	0.7433768634293322	0.8091958948359839	1.026198705104908
0.3754660244863011	0.20305436802613777	0.14219913482410942	0.12979805006424625	0.1394750848714068	0.17875181008840685	0.11973396021062531	0.10836669804128753	0.08629829927988698	0.06086165390207113	0.07166540526516561	0.062473187855280804	2.282627811328495	1.220655331277893	0.8360584414437486	0.7434009988253779	0.8078366665754152	1.0254998929798813
0.3759336796581837	0.20301996002379333	0.14250971042207278	0.12992690269658294	0.13948223307079666	0.178553577703814	0.11980509766787395	0.10777301301857128	0.08644888342812525	0.06058572913906666	0.07141763728500333	0.06232527960862629	2.285630835013621	1.2197276593073991	0.8380128074598766	0.7439245838006147	0.8076713872642324	1.024204690620341
0.37554523796095435	0.2031337240962309	0.14221312366569497	0.1298761410226009	0.13966837349032846	0.17845849472660477	0.11971696403556627	0.10812654720665123	0.0864626589605887	0.060712630085900374	0.0714602261895814	0.06234770473034985	2.283071213335749	1.220840632746916	0.8362804775599606	0.7437325039224836	0.8087848066721676	1.0236832169716703
0.3750275583471157	0.20276529172862964	0.1423611758980486	0.12958869325359493	0.13964367746403675	0.1783434191351137	0.12012024230073132	0.10871845375495254	0.0869427939596835	0.060566526065025536	0.0717744740075173	0.06273091375514908	2.2808285511888626	1.2193441100376308	0.8375598774724589	0.7419732099970084	0.808904238797128	1.0234318384244516
0.37479784956571016	0.20318210683054425	0.14250472345300697	0.12967707102322604	0.14022879721040366	0.17821765478887228	0.12025448218033356	0.10892895536994325	0.0863087793040202	0.0605353260574889	0.07186447836714821	0.06252744695835835	2.2797324128047256	1.222106445553211	0.8378640784366864	0.7424550292196681	0.812369102464588	1.0224932727894414
0.37472178804026973	0.20323238831918333	0.14236163928137224	0.12963504061211142	0.1396810515239669	0.1783089709429611	0.1203796858444322	0.10873842063513095	0.08695903434723452	0.060649141488266715	0.07146583840325979	0.06264650527129889	2.2795503480395967	1.2221772983808223	0.8375764306843277	0.7423026267944403	0.8088629102451844	1.0231441446352658
0.37510581836527324	0.20326669932118302	0.14228421147033476	0.12911167753810646	0.13920419436885412	0.17896563096637788	0.11996903951975359	0.10825492273789128	0.08624385976791318	0.06094257243377727	0.07156411717921574	0.062453729590748214	2.2809653136856656	1.2217958764140082	0.8365123245009305	0.7395323732895194	0.806183351227676	1.0267057580020644
0.37534995353879735	0.20269317149900817	0.14191258602054532	0.12935194038234551	0.13891413949598946	0.1789496542099426	0.12051704233062162	0.10818162101418699	0.0869057479385216	0.06079544035530198	0.07202893814390979	0.06368894231544703	2.2836800113077027	1.2182596574052709	0.8348892273001398	0.7407947430935906	0.804889697587882	1.0279360364725854
0.3748960936573306	0.2024711928216833	0.14177104008271077	0.12912617298809403	0.13893839670101776	0.1787660797969242	0.12012162873809284	0.10872197965738042	0.08720697517364158	0.06096784147880606	0.07186410991816582	0.062974409430316	2.280032122649689	1.2175797939051922	0.834311894202226	0.7396349148067485	0.8048932882536413	1.0261176197439439
0.3748960936573306	0.2024711928216833	0.14177104008271077	0.12912617298809403	0.13893839670101776	0.1787660797969242	0.12012162873809284	0.10872197965738042	0.08720697517364158	0.06096784147880606	0.07186410991816582	0.062974409430316	2.280032122649689	1.2175797939051922	0.834311894202226	0.7396349148067485	0.8048932882536413	1.0261176197439439
0.37530412996160534	0.2025844411664992	0.14173827370891814	0.12907145947968685	0.13855101800413444	0.1784073071757324	0.12003681867231976	0.1083887923911894	0.08695105680396902	0.06048416091515022	0.07197752548966709	0.06310333879992715	2.282323349165585	1.217857148405368	0.8339021332770283	0.7389481569009395	0.8027431155580318	1.0241958273946852
0.37498636744901903	0.2028855215653054	0.14219184140698324	0.1293596945351538	0.138802084269405	0.17804056387161002	0.12015575834998986	0.10853388704222616	0.0869388774075028	0.061198844501013615	0.07131164758706893	0.06324693635841369	2.280657686449829	1.2198431757352979	0.8365602937309425	0.7411512387955953	0.8036450052975437	1.022243336021448
0.37546323059621756	0.20270642405740516	0.14231318190889128	0.12956570936363387	0.13898655073756724	0.1781063482342623	0.11985446862600425	0.10820547028978814	0.0865098261538166	0.06089386938393552	0.07163013896513311	0.06285280808224933	2.2828814226332126	1.2183682222434216	0.836909011583025	0.7420952612314181	0.8049777737930396	1.0222012338569377
0.3741844675917613	0.20316886703257855	0.14223168367406835	0.130463433356849	0.13976459820380424	0.17802886855405184	0.12000104103251719	0.10868022539388769	0.0868079902279711	0.06088188129801462	0.07071114009093857	0.06267712588840052	2.2754343235524916	1.2217245906053456	0.8366833637609279	0.747227674937421	0.8087158871751671	1.0215695075370033
0.37462957731701646	0.2031156523224354	0.1418796139674052	0.13046146509256007	0.14002129273077765	0.17796850674554474	0.12019743242825799	0.1083349876428644	0.08696905241593039	0.06032180232162666	0.0713941538113538	0.06266722073944377	2.278581067444862	1.2209852203327325	0.8347489632084648	0.7467794141302732	0.8107731453547237	1.0212125955100582
0.37492787490321516	0.20319050707546626	0.14202821521743375	0.13038488843059845	0.1399572840178133	0.17794401511696348	0.11991437916909586	0.10907480833238131	0.0868344357500969	0.06034348839310814	0.07135811634123271	0.0623108902118857	2.279760702180258	1.2223342093860168	0.8355089155434429	0.7463579888416656	0.8103723482207278	1.0206928535553765
0.3740329514104396	0.20376338642547354	0.14217804563969924	0.13027319013886057	0.14008825536821334	0.1776863618340813	0.12026877372027485	0.108795936876599	0.08689191093217241	0.06046835199719357	0.0708454232464766	0.06311473360949071	2.275111838600419	1.2254406479620459	0.8364391933934777	0.7458158790393482	0.810701157503837	1.0200691526769174
0.3743338007859569	0.20366207926584304	0.1417686646833948	0.1301016987401041	0.13999541676065896	0.17791106521694955	0.12042462421529297	0.1082161248255479	0.08667995838817795	0.06113824025497622	0.07136256343329314	0.06259093521046408	2.2772907033940286	1.2241251710548193	0.8338510851951133	0.745355310546045	0.8105968654578002	1.0208018189595558
0.37391337284985376	0.20392982450072758	0.1417509439057793	0.12990104994105425	0.14051870137260428	0.17789999603021633	0.1206175320860882	0.10855044325169953	0.08648497351775514	0.06069959621846399	0.07116840064286725	0.06252117849116888	2.2751643737365344	1.2261422081301045	0.8335815587996774	0.7438650185620028	0.8134636018098599	1.020664090846345
0.37391337284985376	0.20392982450072758	0.1417509439057793	0.12990104994105425	0.14051870137260428	0.17789999603021633	0.1206175320860882	0.10855044325169953	0.08648497351775514	0.06069959621846399	0.07116840064286725	0.06252117849116888	2.2751643737365344	1.2261422081301045	0.8335815587996774	0.7438650185620028	0.8134636018098599	1.020664090846345
