b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29607387881185915	0.12658414250037464	0.06477999661987402	0.06389300400400372	0.12358257375311378	0.1996206474111878	0.07547249864418484	0.06266252695642946	0.06776403597464262	0.08546433544390035	0.09887353643143955	0.09584287791007652	1.7300391965151511	0.7300684225200594	0.37557160229446535	0.37712226269246474	0.7392415996577163	1.1905028415639969
0.29607387881185915	0.12658414250037464	0.06477999661987402	0.06389300400400372	0.12358257375311378	0.1996206474111878	0.07547249864418484	0.06266252695642946	0.06776403597464262	0.08546433544390035	0.09887353643143955	0.09584287791007652	1.7300391965151511	0.7300684225200594	0.37557160229446535	0.37712226269246474	0.7392415996577163	1.1905028415639969
0.29607387881185915	0.12658414250037464	0.06477999661987402	0.06389300400400372	0.12358257375311378	0.1996206474111878	0.07547249864418484	0.06266252695642946	0.06776403597464262	0.08546433544390035	0.09887353643143955	0.09584287791007652	1.7300391965151511	0.7300684225200594	0.37557160229446535	0.37712226269246474	0.7392415996577163	1.1905028415639969
0.2963129808099865	0.12659689260492274	0.06482215399014013	0.06387067350707029	0.12365895555518525	0.1992305901736208	0.07547038027199522	0.06276486530526885	0.0679263297403182	0.08520618074168362	0.0985547334373857	0.09550180559991128	1.7314326188002076	0.7302186337258328	0.375878277539654	0.37689287547346234	0.7394651820677938	1.1877744489044255
0.29668866557699203	0.12657530359713054	0.0648596354622762	0.06388084741173276	0.12317845161623986	0.19933448146659272	0.07527635946902622	0.06250222036861598	0.06725503338466636	0.08575999456499965	0.09789221366937198	0.09605029630878759	1.73328716263639	0.7298973576027673	0.3758379358402115	0.3771622878497771	0.7361088484139492	1.1890408926286278
0.2968743677347412	0.12649527155923002	0.06493474952348814	0.0639000211332274	0.12312273680897187	0.19856118104108053	0.07550583055691902	0.06241797758348215	0.06759224326677259	0.08501260167813361	0.09742653591319114	0.09573501446610945	1.734775231974232	0.7293727852703636	0.3764027848476096	0.37699284478471107	0.7354365716628648	1.184057613605534
0.2968743677347412	0.12649527155923002	0.06493474952348814	0.0639000211332274	0.12312273680897187	0.19856118104108053	0.07550583055691902	0.06241797758348215	0.06759224326677259	0.08501260167813361	0.09742653591319114	0.09573501446610945	1.734775231974232	0.7293727852703636	0.3764027848476096	0.37699284478471107	0.7354365716628648	1.184057613605534
0.2968743677347412	0.12649527155923002	0.06493474952348814	0.0639000211332274	0.12312273680897187	0.19856118104108053	0.07550583055691902	0.06241797758348215	0.06759224326677259	0.08501260167813361	0.09742653591319114	0.09573501446610945	1.734775231974232	0.7293727852703636	0.3764027848476096	0.37699284478471107	0.7354365716628648	1.184057613605534
0.297261030446224	0.12640303468097397	0.06501306539343989	0.06387457210257873	0.12338744582837964	0.1978253510824216	0.07536855332824904	0.06222745285376429	0.06760154510089218	0.08555225848016494	0.09854147209606699	0.09595767829304797	1.7367931741193863	0.7286984173270586	0.3768603320748229	0.37704670750833935	0.7378319036740708	1.1799304129624542
0.29746156476044	0.12651482181547313	0.06497571484067159	0.06389902364613274	0.12331091300488235	0.19845028496476794	0.07525591934072712	0.062256109157746715	0.06724695673923316	0.08509147886111197	0.09810828219255495	0.09534115679713233	1.7377665389350174	0.7293643132301711	0.3765074676799099	0.3770167890408572	0.7370581159648087	1.1829337399072584
