date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	2991579	2896581	3088572	NA	No intervention
2021-07-07	3000375	2889373	3113904	8796	No intervention
2021-07-08	3009087	2884031	3137083	8712	No intervention
2021-07-09	3017503	2879363	3158848	8416	No intervention
2021-07-10	3025676	2876203	3179187	8173	No intervention
2021-07-11	3033679	2873556	3198544	8003	No intervention
2021-07-12	3041461	2871533	3217616	7782	No intervention
2021-07-13	3048979	2869108	3234827	7518	No intervention
2021-07-14	3056289	2867349	3252634	7310	No intervention
2021-07-15	3063417	2866279	3268115	7128	No intervention
2021-07-16	3070430	2864849	3284014	7013	No intervention
2021-07-17	3077224	2864477	3299360	6794	No intervention
2021-07-18	3083786	2862918	3314187	6562	No intervention
2021-07-19	3090261	2862327	3327872	6475	No intervention
2021-07-20	3096370	2861092	3342375	6109	No intervention
2021-07-21	3102437	2860478	3356139	6067	No intervention
2021-07-22	3108306	2859538	3370304	5869	No intervention
2021-07-23	3113961	2858520	3383337	5655	No intervention
2021-07-24	3119531	2857475	3395248	5570	No intervention
2021-07-25	3124951	2856609	3408120	5420	No intervention
2021-07-26	3130187	2857195	3419116	5236	No intervention
2021-07-27	3135320	2854660	3432072	5133	No intervention
2021-07-28	3140209	2854182	3443326	4889	No intervention
2021-07-29	3145086	2853277	3454736	4877	No intervention
2021-07-30	3149785	2852995	3465305	4699	No intervention
2021-07-31	3154308	2852485	3476825	4523	No intervention
2021-08-01	3158680	2850374	3487552	4372	No intervention
2021-08-02	3163038	2849532	3497747	4358	No intervention
2021-08-03	3167294	2849605	3508624	4256	No intervention
2021-08-04	3171347	2848013	3517932	4053	No intervention
2021-08-05	3175252	2846844	3527993	3905	No intervention
2021-08-06	3179098	2845249	3537695	3846	No intervention
2021-08-07	3182866	2845113	3545791	3768	No intervention
2021-08-08	3186498	2844093	3556417	3632	No intervention
2021-08-09	3190101	2841693	3564759	3603	No intervention
2021-08-10	3193525	2840637	3573060	3424	No intervention
2021-08-11	3196932	2839415	3582315	3407	No intervention
2021-08-12	3200229	2838343	3589620	3297	No intervention
2021-08-13	3203268	2837076	3598936	3039	No intervention
2021-08-14	3206374	2834743	3606312	3106	No intervention
2021-08-15	3209329	2834909	3614034	2955	No intervention
2021-08-16	3212282	2834400	3622243	2953	No intervention
2021-08-17	3215102	2832564	3629341	2820	No intervention
2021-08-18	3217775	2830474	3635630	2673	No intervention
2021-08-19	3220439	2829939	3644083	2664	No intervention
2021-08-20	3223024	2830006	3651124	2585	No intervention
2021-08-21	3225498	2827844	3658488	2474	No intervention
2021-08-22	3227907	2826527	3667185	2409	No intervention
2021-08-23	3230240	2825411	3672841	2333	No intervention
2021-08-24	3232657	2823954	3679949	2417	No intervention
2021-08-25	3234946	2822411	3685666	2289	No intervention
2021-08-26	3237197	2820910	3692823	2251	No intervention
2021-08-27	3239424	2819693	3700470	2227	No intervention
2021-08-28	3241486	2818643	3707303	2062	No intervention
2021-08-29	3243528	2817462	3712599	2042	No intervention
2021-08-30	3245611	2816394	3719634	2083	No intervention
2021-08-31	3247494	2815065	3724485	1883	No intervention
2021-09-01	3249377	2813081	3731798	1883	No intervention
