date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	1554742	1049068	2158195	307	No intervention
2021-09-11	1554940	1045690	2161435	198	No intervention
2021-09-12	1555123	1043076	2165719	183	No intervention
2021-09-13	1555343	1039634	2171356	220	No intervention
2021-09-14	1555533	1036724	2176281	190	No intervention
2021-09-15	1555747	1033807	2181892	214	No intervention
2021-09-16	1555983	1031026	2187067	236	No intervention
2021-09-17	1556211	1026213	2190317	228	No intervention
2021-09-18	1556360	1023133	2196554	149	No intervention
2021-09-19	1556513	1021103	2199256	153	No intervention
2021-09-20	1556769	1017637	2205401	256	No intervention
2021-09-21	1557009	1015880	2209014	240	No intervention
2021-09-22	1557165	1014139	2211277	156	No intervention
2021-09-23	1557197	1009934	2217362	32	No intervention
2021-09-24	1557387	1007378	2220430	190	No intervention
2021-09-25	1557514	1003411	2225385	127	No intervention
2021-09-26	1557647	1001028	2228367	133	No intervention
2021-09-27	1557874	997855	2234307	227	No intervention
2021-09-28	1557955	996008	2238797	81	No intervention
2021-09-29	1558132	992504	2242417	177	No intervention
2021-09-30	1558312	989849	2247372	180	No intervention
2021-10-01	1558402	987798	2249518	90	No intervention
2021-10-02	1558514	986235	2253013	112	No intervention
2021-10-03	1558729	981498	2257973	215	No intervention
2021-10-04	1558825	979021	2260034	96	No intervention
2021-10-05	1559001	976115	2263865	176	No intervention
2021-10-06	1559275	974023	2269700	274	No intervention
2021-10-07	1559411	969852	2272968	136	No intervention
2021-10-08	1559568	967245	2278254	157	No intervention
2021-10-09	1559803	965579	2280915	235	No intervention
2021-10-10	1559957	962499	2284187	154	No intervention
2021-10-11	1560182	959600	2288250	225	No intervention
2021-10-12	1560233	955948	2293849	51	No intervention
2021-10-13	1560477	953112	2295991	244	No intervention
2021-10-14	1560612	951517	2300804	135	No intervention
2021-10-15	1560792	949383	2304813	180	No intervention
2021-10-16	1560910	947857	2307249	118	No intervention
2021-10-17	1561068	943468	2310769	158	No intervention
2021-10-18	1561223	941781	2312684	155	No intervention
2021-10-19	1561453	939542	2314826	230	No intervention
2021-10-20	1561608	935914	2318962	155	No intervention
2021-10-21	1561980	934175	2323902	372	No intervention
2021-10-22	1562059	931446	2328273	79	No intervention
2021-10-23	1562206	930533	2330747	147	No intervention
2021-10-24	1562383	927699	2335357	177	No intervention
2021-10-25	1562643	924418	2338670	260	No intervention
2021-10-26	1562758	922559	2341948	115	No intervention
2021-10-27	1562986	919971	2345816	228	No intervention
2021-10-28	1563132	918304	2348499	146	No intervention
2021-10-29	1563275	915474	2352023	143	No intervention
2021-10-30	1563443	913482	2354111	168	No intervention
2021-10-31	1563666	911515	2358477	223	No intervention
2021-11-01	1563884	908832	2361236	218	No intervention
2021-11-02	1564014	905821	2366055	130	No intervention
2021-11-03	1564191	903837	2371139	177	No intervention
2021-11-04	1564330	902758	2374246	139	No intervention
2021-11-05	1564518	900555	2380009	188	No intervention
2021-11-06	1564590	896552	2380101	72	No intervention
2021-11-07	1564824	895529	2384514	234	No intervention
2021-11-08	1565058	892576	2387754	234	No intervention
2021-11-09	1565201	890072	2390876	143	No intervention
2021-11-10	1565417	887556	2394482	216	No intervention
2021-11-11	1565470	886167	2397009	53	No intervention
2021-11-12	1565601	882860	2401213	131	No intervention
2021-11-13	1565698	881205	2403173	97	No intervention
2021-11-14	1565770	878765	2407784	72	No intervention
2021-11-15	1565975	876848	2409060	205	No intervention
2021-11-16	1566081	875013	2412357	106	No intervention
2021-11-17	1566195	871629	2417248	114	No intervention
2021-11-18	1566326	869786	2420858	131	No intervention
2021-11-19	1566501	866604	2422040	175	No intervention
2021-11-20	1566620	865681	2427628	119	No intervention
2021-11-21	1566748	864089	2433291	128	No intervention
2021-11-22	1566853	862648	2433642	105	No intervention
2021-11-23	1566940	860313	2435878	87	No intervention
2021-11-24	1567029	856733	2439471	89	No intervention
2021-11-25	1567222	855292	2445476	193	No intervention
2021-11-26	1567427	853138	2448204	205	No intervention
2021-11-27	1567589	849816	2452086	162	No intervention
2021-11-28	1567666	848729	2455741	77	No intervention
2021-11-29	1567822	846302	2458767	156	No intervention
2021-11-30	1567898	844120	2461866	76	No intervention
2021-12-01	1568056	842234	2465095	158	No intervention
2021-12-02	1568218	840821	2466852	162	No intervention
2021-12-03	1568533	838790	2469907	315	No intervention
2021-12-04	1568747	836519	2472687	214	No intervention
2021-12-05	1568839	834789	2476152	92	No intervention
2021-12-06	1569087	831624	2481041	248	No intervention
2021-12-07	1569237	828909	2483007	150	No intervention
