date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	521167	483043	560665	NA	No intervention
2021-07-07	522794	478695	569011	1627	No intervention
2021-07-08	524437	474917	576277	1643	No intervention
2021-07-09	526035	471845	583298	1598	No intervention
2021-07-10	527597	468882	589848	1562	No intervention
2021-07-11	529122	466483	595784	1525	No intervention
2021-07-12	530690	464400	601729	1568	No intervention
2021-07-13	532213	462115	607431	1523	No intervention
2021-07-14	533743	460420	613276	1530	No intervention
2021-07-15	535248	458591	618719	1505	No intervention
2021-07-16	536712	456937	623682	1464	No intervention
2021-07-17	538091	455090	628715	1379	No intervention
2021-07-18	539525	453575	633865	1434	No intervention
2021-07-19	540992	452418	638834	1467	No intervention
2021-07-20	542381	451173	643683	1389	No intervention
2021-07-21	543787	449726	648464	1406	No intervention
2021-07-22	545200	448454	653523	1413	No intervention
2021-07-23	546579	447375	658375	1379	No intervention
2021-07-24	547924	445895	662774	1345	No intervention
2021-07-25	549248	445139	667281	1324	No intervention
2021-07-26	550581	443963	671725	1333	No intervention
2021-07-27	551865	442797	676312	1284	No intervention
2021-07-28	553179	441862	680247	1314	No intervention
2021-07-29	554465	440797	685121	1286	No intervention
2021-07-30	555775	439912	688805	1310	No intervention
2021-07-31	557038	438786	693176	1263	No intervention
2021-08-01	558263	437731	697623	1225	No intervention
2021-08-02	559480	437041	701801	1217	No intervention
2021-08-03	560732	436066	706093	1252	No intervention
2021-08-04	561894	435426	710398	1162	No intervention
2021-08-05	563098	434507	714279	1204	No intervention
2021-08-06	564258	433788	718726	1160	No intervention
2021-08-07	565405	432733	722857	1147	No intervention
2021-08-08	566552	431959	726533	1147	No intervention
2021-08-09	567701	431438	730603	1149	No intervention
2021-08-10	568795	430723	735001	1094	No intervention
2021-08-11	569947	429683	738649	1152	No intervention
2021-08-12	571072	428824	742342	1125	No intervention
2021-08-13	572203	428257	746579	1131	No intervention
2021-08-14	573303	427466	750235	1100	No intervention
2021-08-15	574421	426907	754304	1118	No intervention
2021-08-16	575507	425804	759063	1086	No intervention
2021-08-17	576540	425334	762686	1033	No intervention
2021-08-18	577617	424648	766484	1077	No intervention
2021-08-19	578655	423766	770266	1038	No intervention
2021-08-20	579763	423033	774231	1108	No intervention
2021-08-21	580798	422615	778087	1035	No intervention
2021-08-22	581849	422150	782069	1051	No intervention
2021-08-23	582846	421772	785619	997	No intervention
2021-08-24	583848	421260	789403	1002	No intervention
2021-08-25	584888	420711	793651	1040	No intervention
2021-08-26	585884	420311	797331	996	No intervention
2021-08-27	586886	419665	801139	1002	No intervention
2021-08-28	587844	418645	805041	958	No intervention
2021-08-29	588800	418343	808636	956	No intervention
2021-08-30	589746	417574	812517	946	No intervention
2021-08-31	590713	416989	816560	967	No intervention
2021-09-01	591677	416378	820121	964	No intervention
2021-09-02	592637	415613	824455	960	No intervention
2021-09-03	593580	414909	828318	943	No intervention
2021-09-04	594547	414485	831638	967	No intervention
2021-09-05	595466	413852	835516	919	No intervention
2021-09-06	596378	413544	839139	912	No intervention
2021-09-07	597330	412725	842739	952	No intervention
2021-09-08	598230	412048	846940	900	No intervention
2021-09-09	599131	411568	850600	901	No intervention
2021-09-10	600015	410777	854945	884	No intervention
2021-09-11	600915	410330	858625	900	No intervention
2021-09-12	601866	409474	862931	951	No intervention
2021-09-13	602781	409231	866650	915	No intervention
2021-09-14	603682	408685	870753	901	No intervention
2021-09-15	604552	407908	874846	870	No intervention
2021-09-16	605448	407173	878758	896	No intervention
2021-09-17	606301	406902	883067	853	No intervention
2021-09-18	607163	406288	887832	862	No intervention
2021-09-19	608020	405694	890866	857	No intervention
2021-09-20	608880	405155	894669	860	No intervention
2021-09-21	609718	404331	898771	838	No intervention
2021-09-22	610562	403430	902426	844	No intervention
2021-09-23	611410	402823	907223	848	No intervention
2021-09-24	612264	402692	910941	854	No intervention
2021-09-25	613102	401509	915287	838	No intervention
2021-09-26	613912	401049	919178	810	No intervention
2021-09-27	614781	400358	922943	869	No intervention
2021-09-28	615563	399719	927591	782	No intervention
2021-09-29	616353	399405	932175	790	No intervention
2021-09-30	617146	398518	936167	793	No intervention
2021-10-01	617986	398424	939895	840	No intervention
2021-10-02	618860	397570	944263	874	No intervention
2021-10-03	619657	397046	948230	797	No intervention
2021-10-04	620467	396515	952120	810	No intervention
2021-10-05	621261	395819	955890	794	No intervention
