date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	790747	550169	1061354	16	No intervention
2021-08-27	790710	547633	1063804	-37	No intervention
2021-08-28	790748	546911	1066565	38	No intervention
2021-08-29	790743	544237	1068265	-5	No intervention
2021-08-30	790707	542165	1071676	-36	No intervention
2021-08-31	790762	540212	1074223	55	No intervention
2021-09-01	790774	538622	1076806	12	No intervention
2021-09-02	790873	535716	1079180	99	No intervention
2021-09-03	790909	533415	1081374	36	No intervention
2021-09-04	790861	532178	1084547	-48	No intervention
2021-09-05	790958	530169	1086869	97	No intervention
2021-09-06	790966	528397	1089107	8	No intervention
2021-09-07	790942	526604	1091218	-24	No intervention
2021-09-08	790906	524471	1093559	-36	No intervention
2021-09-09	790895	522788	1096140	-11	No intervention
2021-09-10	790955	521365	1098308	60	No intervention
2021-09-11	790977	519086	1100722	22	No intervention
2021-09-12	790960	517730	1103801	-17	No intervention
2021-09-13	790937	515632	1106489	-23	No intervention
2021-09-14	790981	513886	1108532	44	No intervention
2021-09-15	791004	512238	1109939	23	No intervention
2021-09-16	791019	510073	1114061	15	No intervention
2021-09-17	791110	508729	1115723	91	No intervention
2021-09-18	791134	507219	1118743	24	No intervention
2021-09-19	791166	505726	1120822	32	No intervention
2021-09-20	791218	503957	1122782	52	No intervention
2021-09-21	791192	502326	1124202	-26	No intervention
2021-09-22	791261	500635	1127733	69	No intervention
2021-09-23	791266	498830	1129902	5	No intervention
2021-09-24	791304	497231	1132872	38	No intervention
2021-09-25	791302	495699	1133432	-2	No intervention
2021-09-26	791243	493914	1136897	-59	No intervention
2021-09-27	791231	492204	1138583	-12	No intervention
2021-09-28	791274	491079	1140325	43	No intervention
2021-09-29	791258	488835	1143990	-16	No intervention
2021-09-30	791315	487596	1145505	57	No intervention
2021-10-01	791334	485756	1148668	19	No intervention
2021-10-02	791353	484453	1150744	19	No intervention
2021-10-03	791340	483090	1151268	-13	No intervention
2021-10-04	791312	481713	1154417	-28	No intervention
2021-10-05	791317	479749	1156666	5	No intervention
2021-10-06	791328	478337	1158208	11	No intervention
2021-10-07	791321	476488	1160342	-7	No intervention
2021-10-08	791361	476031	1161619	40	No intervention
2021-10-09	791417	473393	1164914	56	No intervention
2021-10-10	791399	472225	1165736	-18	No intervention
2021-10-11	791456	470160	1168027	57	No intervention
2021-10-12	791489	469044	1169102	33	No intervention
2021-10-13	791463	467988	1172991	-26	No intervention
2021-10-14	791419	465842	1174368	-44	No intervention
2021-10-15	791397	464082	1175653	-22	No intervention
2021-10-16	791460	463288	1178359	63	No intervention
2021-10-17	791433	462096	1180666	-27	No intervention
2021-10-18	791340	459933	1180878	-93	No intervention
2021-10-19	791351	458775	1182991	11	No intervention
2021-10-20	791343	457601	1185281	-8	No intervention
2021-10-21	791344	455727	1187105	1	No intervention
2021-10-22	791356	454556	1188799	12	No intervention
2021-10-23	791346	452813	1191106	-10	No intervention
2021-10-24	791288	450664	1193073	-58	No intervention
2021-10-25	791345	449642	1194728	57	No intervention
2021-10-26	791458	449085	1197629	113	No intervention
2021-10-27	791512	448247	1198768	54	No intervention
2021-10-28	791495	447241	1200880	-17	No intervention
2021-10-29	791533	445961	1202859	38	No intervention
2021-10-30	791592	444202	1204724	59	No intervention
2021-10-31	791605	442786	1205867	13	No intervention
2021-11-01	791566	441545	1208829	-39	No intervention
2021-11-02	791665	440145	1210266	99	No intervention
2021-11-03	791702	439212	1212897	37	No intervention
2021-11-04	791695	437899	1214179	-7	No intervention
2021-11-05	791727	436185	1215494	32	No intervention
2021-11-06	791706	435111	1217286	-21	No intervention
2021-11-07	791787	434361	1220767	81	No intervention
2021-11-08	791790	432937	1222760	3	No intervention
2021-11-09	791783	431411	1222607	-7	No intervention
2021-11-10	791758	430490	1224196	-25	No intervention
2021-11-11	791739	429871	1226161	-19	No intervention
2021-11-12	791674	428122	1227290	-65	No intervention
2021-11-13	791696	426942	1229700	22	No intervention
2021-11-14	791705	426282	1230256	9	No intervention
2021-11-15	791635	424869	1233041	-70	No intervention
2021-11-16	791635	423743	1234064	0	No intervention
2021-11-17	791731	422206	1236653	96	No intervention
2021-11-18	791783	421375	1238090	52	No intervention
2021-11-19	791802	419880	1241116	19	No intervention
2021-11-20	791794	419479	1242505	-8	No intervention
2021-11-21	791786	417842	1244022	-8	No intervention
2021-11-22	791815	417081	1246291	29	No intervention
2021-11-23	791794	415564	1247814	-21	No intervention
2021-11-24	791782	414333	1248733	-12	No intervention
2021-11-25	791772	413114	1251121	-10	No intervention
2021-11-26	791792	412077	1252022	20	No intervention
2021-11-27	791752	410850	1254439	-40	No intervention
2021-11-28	791769	409377	1256001	17	No intervention
2021-11-29	791759	408477	1257442	-10	No intervention
2021-11-30	791786	407327	1260021	27	No intervention
2021-12-01	791791	406308	1259699	5	No intervention
2021-12-02	791741	404330	1264857	-50	No intervention
2021-12-03	791709	404098	1265190	-32	No intervention
2021-12-04	791747	402812	1266631	38	No intervention
2021-12-05	791754	402236	1269870	7	No intervention
2021-12-06	791738	400697	1270286	-16	No intervention
2021-12-07	791787	399112	1272398	49	No intervention
