date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	596745	563127	631587	NA	No intervention
2021-07-07	596917	558181	637272	172	No intervention
2021-07-08	597112	554066	642312	195	No intervention
2021-07-09	597299	550304	646822	187	No intervention
2021-07-10	597441	547274	650915	142	No intervention
2021-07-11	597579	544157	654671	138	No intervention
2021-07-12	597722	541138	658454	143	No intervention
2021-07-13	597844	538108	661934	122	No intervention
2021-07-14	597953	535433	665236	109	No intervention
2021-07-15	598066	532974	668386	113	No intervention
2021-07-16	598200	530833	671705	134	No intervention
2021-07-17	598282	528315	673824	82	No intervention
2021-07-18	598344	525821	676730	62	No intervention
2021-07-19	598427	523823	679244	83	No intervention
2021-07-20	598506	521681	681642	79	No intervention
2021-07-21	598584	519388	683984	78	No intervention
2021-07-22	598637	517812	686540	53	No intervention
2021-07-23	598728	515856	689340	91	No intervention
2021-07-24	598769	513811	691280	41	No intervention
2021-07-25	598830	511922	692863	61	No intervention
2021-07-26	598911	509783	695571	81	No intervention
2021-07-27	598985	508706	697668	74	No intervention
2021-07-28	599066	506714	699904	81	No intervention
2021-07-29	599103	505374	702021	37	No intervention
2021-07-30	599173	503347	703654	70	No intervention
2021-07-31	599208	502177	705841	35	No intervention
2021-08-01	599244	500775	707472	36	No intervention
2021-08-02	599239	498973	709097	-5	No intervention
2021-08-03	599282	497577	711023	43	No intervention
2021-08-04	599327	495663	712578	45	No intervention
2021-08-05	599362	494463	714490	35	No intervention
2021-08-06	599429	492848	716210	67	No intervention
2021-08-07	599483	491705	717536	54	No intervention
2021-08-08	599558	490256	719595	75	No intervention
2021-08-09	599608	488985	720647	50	No intervention
2021-08-10	599629	487404	722612	21	No intervention
2021-08-11	599656	485850	724365	27	No intervention
2021-08-12	599666	484680	725901	10	No intervention
2021-08-13	599696	483255	727658	30	No intervention
2021-08-14	599745	482293	729634	49	No intervention
2021-08-15	599760	480678	730806	15	No intervention
2021-08-16	599788	479310	732157	28	No intervention
2021-08-17	599835	478061	733736	47	No intervention
2021-08-18	599874	477135	734725	39	No intervention
2021-08-19	599922	475471	736679	48	No intervention
2021-08-20	599962	474049	738390	40	No intervention
2021-08-21	599955	472650	739700	-7	No intervention
2021-08-22	600002	471487	741247	47	No intervention
2021-08-23	600004	470414	742313	2	No intervention
2021-08-24	600003	469693	743889	-1	No intervention
2021-08-25	600021	467995	745415	18	No intervention
2021-08-26	600064	467020	746490	43	No intervention
2021-08-27	600080	466223	747891	16	No intervention
2021-08-28	600127	464600	749314	47	No intervention
2021-08-29	600101	463681	750432	-26	No intervention
2021-08-30	600103	462426	751982	2	No intervention
2021-08-31	600144	461650	753144	41	No intervention
2021-09-01	600159	459666	754456	15	No intervention
2021-09-02	600165	458626	755496	6	No intervention
2021-09-03	600198	458094	757150	33	No intervention
2021-09-04	600151	456847	758503	-47	No intervention
2021-09-05	600200	455579	759244	49	No intervention
2021-09-06	600203	454273	760466	3	No intervention
2021-09-07	600191	453427	761036	-12	No intervention
2021-09-08	600181	452928	762723	-10	No intervention
2021-09-09	600175	451565	763952	-6	No intervention
2021-09-10	600196	450805	764947	21	No intervention
2021-09-11	600218	449440	766181	22	No intervention
2021-09-12	600237	448066	767558	19	No intervention
2021-09-13	600303	447454	768565	66	No intervention
2021-09-14	600327	446173	769642	24	No intervention
2021-09-15	600357	445090	771214	30	No intervention
2021-09-16	600415	444063	771789	58	No intervention
2021-09-17	600387	443311	773185	-28	No intervention
2021-09-18	600394	442244	774022	7	No intervention
2021-09-19	600403	441536	776092	9	No intervention
2021-09-20	600386	440241	776810	-17	No intervention
2021-09-21	600426	439171	777355	40	No intervention
2021-09-22	600444	439045	779325	18	No intervention
2021-09-23	600444	438224	779884	0	No intervention
2021-09-24	600417	436920	781251	-27	No intervention
2021-09-25	600393	435846	782724	-24	No intervention
2021-09-26	600389	435049	784102	-4	No intervention
2021-09-27	600379	433753	785154	-10	No intervention
2021-09-28	600404	433186	785849	25	No intervention
2021-09-29	600406	432613	787008	2	No intervention
2021-09-30	600406	431872	787386	0	No intervention
2021-10-01	600416	430938	789177	10	No intervention
2021-10-02	600413	430197	789838	-3	No intervention
2021-10-03	600425	429204	791257	12	No intervention
2021-10-04	600419	428315	792233	-6	No intervention
2021-10-05	600368	427219	793458	-51	No intervention
2021-10-06	600346	426373	793897	-22	No intervention
2021-10-07	600344	424959	795293	-2	No intervention
2021-10-08	600385	424258	796454	41	No intervention
2021-10-09	600404	424009	797940	19	No intervention
2021-10-10	600380	423068	798900	-24	No intervention
2021-10-11	600418	422284	800074	38	No intervention
2021-10-12	600397	421464	800546	-21	No intervention
2021-10-13	600382	420378	801568	-15	No intervention
2021-10-14	600382	419962	802639	0	No intervention
2021-10-15	600390	418650	802798	8	No intervention
2021-10-16	600378	417724	805166	-12	No intervention
2021-10-17	600400	417093	805362	22	No intervention
2021-10-18	600419	416338	806538	19	No intervention
2021-10-19	600439	415745	807662	20	No intervention
2021-10-20	600467	414699	808676	28	No intervention
2021-10-21	600468	414401	809793	1	No intervention
2021-10-22	600509	413863	810903	41	No intervention
2021-10-23	600544	412989	811732	35	No intervention
2021-10-24	600533	412439	812398	-11	No intervention
2021-10-25	600533	411293	814220	0	No intervention
2021-10-26	600504	410557	815302	-29	No intervention
2021-10-27	600518	409270	815996	14	No intervention
2021-10-28	600507	408829	816647	-11	No intervention
2021-10-29	600485	408109	817802	-22	No intervention
2021-10-30	600480	407146	819070	-5	No intervention
2021-10-31	600440	406446	819866	-40	No intervention
2021-11-01	600464	405714	821112	24	No intervention
2021-11-02	600426	404523	822064	-38	No intervention
2021-11-03	600478	404447	823342	52	No intervention
2021-11-04	600463	403557	823669	-15	No intervention
2021-11-05	600460	402374	824937	-3	No intervention
2021-11-06	600453	401847	825466	-7	No intervention
2021-11-07	600482	401390	827212	29	No intervention
2021-11-08	600476	400962	827474	-6	No intervention
2021-11-09	600505	399653	829125	29	No intervention
2021-11-10	600495	399003	829252	-10	No intervention
2021-11-11	600515	397950	830716	20	No intervention
2021-11-12	600510	397442	832443	-5	No intervention
2021-11-13	600514	397339	833149	4	No intervention
2021-11-14	600529	396150	833667	15	No intervention
2021-11-15	600544	395371	834965	15	No intervention
2021-11-16	600530	394698	834934	-14	No intervention
2021-11-17	600539	394056	836082	9	No intervention
2021-11-18	600544	393484	837312	5	No intervention
2021-11-19	600565	393285	837567	21	No intervention
2021-11-20	600612	392392	838925	47	No intervention
2021-11-21	600657	391575	840633	45	No intervention
2021-11-22	600636	390908	841296	-21	No intervention
2021-11-23	600622	390677	841886	-14	No intervention
2021-11-24	600623	389840	843431	1	No intervention
2021-11-25	600631	388912	843762	8	No intervention
2021-11-26	600617	388284	844813	-14	No intervention
2021-11-27	600608	388009	846052	-9	No intervention
2021-11-28	600583	386670	847147	-25	No intervention
2021-11-29	600616	386352	848003	33	No intervention
2021-11-30	600623	386020	848883	7	No intervention
2021-12-01	600629	384967	849345	6	No intervention
2021-12-02	600626	384114	850882	-3	No intervention
2021-12-03	600596	383501	851400	-30	No intervention
2021-12-04	600570	382958	852009	-26	No intervention
2021-12-05	600603	382316	852609	33	No intervention
