date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	769119	733591	805814	NA	No intervention
2021-07-07	769265	728601	811480	146	No intervention
2021-07-08	769352	723845	816883	87	No intervention
2021-07-09	769454	719549	821526	102	No intervention
2021-07-10	769557	715854	825742	103	No intervention
2021-07-11	769619	712325	829558	62	No intervention
2021-07-12	769698	709319	833241	79	No intervention
2021-07-13	769777	706303	836726	79	No intervention
2021-07-14	769868	703581	839902	91	No intervention
2021-07-15	769957	700350	843266	89	No intervention
2021-07-16	770013	697989	846219	56	No intervention
2021-07-17	770108	695658	849186	95	No intervention
2021-07-18	770130	693041	852102	22	No intervention
2021-07-19	770195	690581	855036	65	No intervention
2021-07-20	770243	688015	857403	48	No intervention
2021-07-21	770291	686029	859979	48	No intervention
2021-07-22	770336	683522	862436	45	No intervention
2021-07-23	770375	681764	864725	39	No intervention
2021-07-24	770394	679457	866723	19	No intervention
2021-07-25	770427	677618	869246	33	No intervention
2021-07-26	770464	675457	871373	37	No intervention
2021-07-27	770510	673751	873434	46	No intervention
2021-07-28	770513	671634	875576	3	No intervention
2021-07-29	770527	669906	877699	14	No intervention
2021-07-30	770531	668128	879528	4	No intervention
2021-07-31	770556	666698	881621	25	No intervention
2021-08-01	770589	664638	883666	33	No intervention
2021-08-02	770590	662404	885719	1	No intervention
2021-08-03	770616	660841	887624	26	No intervention
2021-08-04	770661	659372	889673	45	No intervention
2021-08-05	770662	657609	891383	1	No intervention
2021-08-06	770650	655872	893094	-12	No intervention
2021-08-07	770682	654323	894412	32	No intervention
2021-08-08	770687	652786	896463	5	No intervention
2021-08-09	770694	651013	897984	7	No intervention
2021-08-10	770747	649118	899920	53	No intervention
2021-08-11	770780	648114	901538	33	No intervention
2021-08-12	770802	646310	903032	22	No intervention
2021-08-13	770852	644639	904795	50	No intervention
2021-08-14	770873	643108	906243	21	No intervention
2021-08-15	770867	641346	907996	-6	No intervention
2021-08-16	770874	640507	909767	7	No intervention
2021-08-17	770863	639425	911126	-11	No intervention
2021-08-18	770853	637829	912880	-10	No intervention
2021-08-19	770916	636142	914084	63	No intervention
2021-08-20	770935	635130	915714	19	No intervention
2021-08-21	770919	633619	916558	-16	No intervention
2021-08-22	770950	632585	918585	31	No intervention
2021-08-23	770922	631129	919646	-28	No intervention
2021-08-24	770954	629570	922077	32	No intervention
2021-08-25	770966	628501	923820	12	No intervention
2021-08-26	770934	627465	925060	-32	No intervention
2021-08-27	770964	626353	926877	30	No intervention
2021-08-28	770991	624771	927826	27	No intervention
2021-08-29	771007	623456	929339	16	No intervention
2021-08-30	770989	621899	930725	-18	No intervention
2021-08-31	770989	620787	932379	0	No intervention
2021-09-01	770986	619541	933515	-3	No intervention
2021-09-02	770944	618644	934376	-42	No intervention
2021-09-03	770975	617639	936160	31	No intervention
2021-09-04	770991	616076	937828	16	No intervention
2021-09-05	771014	615252	939849	23	No intervention
2021-09-06	771042	613627	940646	28	No intervention
2021-09-07	771040	612854	942203	-2	No intervention
2021-09-08	771039	611651	942984	-1	No intervention
2021-09-09	771024	610264	944262	-15	No intervention
2021-09-10	771047	609697	945793	23	No intervention
2021-09-11	771060	608599	947252	13	No intervention
2021-09-12	771054	607354	948447	-6	No intervention
2021-09-13	771115	606508	949490	61	No intervention
2021-09-14	771099	605068	951158	-16	No intervention
2021-09-15	771080	604063	952221	-19	No intervention
2021-09-16	771061	603285	953669	-19	No intervention
2021-09-17	771062	601887	954678	1	No intervention
2021-09-18	771066	601197	955782	4	No intervention
2021-09-19	771083	600250	957399	17	No intervention
2021-09-20	771088	598817	959121	5	No intervention
2021-09-21	771101	598433	960331	13	No intervention
2021-09-22	771117	596752	961455	16	No intervention
2021-09-23	771131	595745	962948	14	No intervention
2021-09-24	771134	594922	963885	3	No intervention
2021-09-25	771179	594144	965023	45	No intervention
2021-09-26	771189	592418	966685	10	No intervention
