date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1907721	1822055	1995651	NA	No intervention
2021-07-07	1910186	1811528	2012140	2465	No intervention
2021-07-08	1912473	1802184	2026402	2287	No intervention
2021-07-09	1914714	1794402	2039341	2241	No intervention
2021-07-10	1916950	1787288	2052127	2236	No intervention
2021-07-11	1919038	1781122	2063666	2088	No intervention
2021-07-12	1921080	1774672	2073950	2042	No intervention
2021-07-13	1923030	1769901	2084928	1950	No intervention
2021-07-14	1924921	1764456	2094305	1891	No intervention
2021-07-15	1926826	1759531	2104483	1905	No intervention
2021-07-16	1928470	1754066	2112912	1644	No intervention
2021-07-17	1930151	1749668	2121605	1681	No intervention
2021-07-18	1931893	1745731	2129520	1742	No intervention
2021-07-19	1933501	1741362	2138331	1608	No intervention
2021-07-20	1935104	1737412	2146241	1603	No intervention
2021-07-21	1936564	1733323	2153211	1460	No intervention
2021-07-22	1937915	1729808	2161383	1351	No intervention
2021-07-23	1939242	1725952	2167288	1327	No intervention
2021-07-24	1940638	1722791	2173925	1396	No intervention
2021-07-25	1941931	1719155	2180198	1293	No intervention
2021-07-26	1943209	1715282	2187885	1278	No intervention
2021-07-27	1944404	1713249	2193548	1195	No intervention
2021-07-28	1945537	1709082	2200254	1133	No intervention
2021-07-29	1946558	1705917	2204970	1021	No intervention
2021-07-30	1947595	1703394	2212761	1037	No intervention
2021-07-31	1948577	1699457	2217351	982	No intervention
2021-08-01	1949590	1696492	2222450	1013	No intervention
2021-08-02	1950669	1693399	2228541	1079	No intervention
2021-08-03	1951685	1690742	2233304	1016	No intervention
2021-08-04	1952583	1688392	2239094	898	No intervention
2021-08-05	1953511	1685348	2244819	928	No intervention
2021-08-06	1954357	1681504	2249052	846	No intervention
2021-08-07	1955113	1679715	2255114	756	No intervention
2021-08-08	1955932	1677463	2259912	819	No intervention
2021-08-09	1956634	1674556	2264507	702	No intervention
2021-08-10	1957452	1671808	2268662	818	No intervention
2021-08-11	1958103	1669737	2274887	651	No intervention
2021-08-12	1958829	1666143	2279114	726	No intervention
2021-08-13	1959438	1663986	2283606	609	No intervention
2021-08-14	1960108	1661278	2288912	670	No intervention
2021-08-15	1960793	1658868	2293474	685	No intervention
2021-08-16	1961325	1656304	2297318	532	No intervention
2021-08-17	1961825	1653800	2300905	500	No intervention
2021-08-18	1962280	1651290	2306179	455	No intervention
2021-08-19	1962838	1649931	2309893	558	No intervention
2021-08-20	1963447	1647168	2313277	609	No intervention
2021-08-21	1963977	1644852	2318541	530	No intervention
2021-08-22	1964500	1641546	2322411	523	No intervention
2021-08-23	1964948	1638854	2326165	448	No intervention
2021-08-24	1965475	1636889	2330560	527	No intervention
2021-08-25	1965863	1634383	2334525	388	No intervention
2021-08-26	1966325	1632617	2338505	462	No intervention
2021-08-27	1966742	1630480	2341066	417	No intervention
2021-08-28	1967131	1627726	2345409	389	No intervention
2021-08-29	1967343	1625613	2348941	212	No intervention
2021-08-30	1967639	1622091	2353168	296	No intervention
2021-08-31	1968001	1618548	2355437	362	No intervention
2021-09-01	1968314	1617773	2359289	313	No intervention
2021-09-02	1968673	1615705	2362558	359	No intervention
2021-09-03	1969044	1611920	2365572	371	No intervention
2021-09-04	1969294	1610498	2368988	250	No intervention
2021-09-05	1969608	1608291	2372895	314	No intervention
2021-09-06	1969852	1606210	2376978	244	No intervention
2021-09-07	1970096	1603247	2378870	244	No intervention
2021-09-08	1970316	1600958	2381677	220	No intervention
2021-09-09	1970627	1598441	2386349	311	No intervention
2021-09-10	1970932	1596599	2388909	305	No intervention
2021-09-11	1971171	1595057	2391564	239	No intervention
2021-09-12	1971409	1592880	2394201	238	No intervention
2021-09-13	1971683	1590186	2397033	274	No intervention
2021-09-14	1971827	1587284	2399749	144	No intervention
2021-09-15	1972067	1585677	2403062	240	No intervention
2021-09-16	1972302	1582606	2405940	235	No intervention
2021-09-17	1972585	1581369	2409219	283	No intervention
