date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	627615	586400	670628	NA	No intervention
2021-07-07	628312	580861	678374	697	No intervention
2021-07-08	629003	575676	685338	691	No intervention
2021-07-09	629639	571343	691276	636	No intervention
2021-07-10	630321	567693	697257	682	No intervention
2021-07-11	630955	563943	702909	634	No intervention
2021-07-12	631536	560273	707510	581	No intervention
2021-07-13	632154	557466	712875	618	No intervention
2021-07-14	632754	554228	717619	600	No intervention
2021-07-15	633320	551584	722482	566	No intervention
2021-07-16	633912	548910	726841	592	No intervention
2021-07-17	634454	546818	731248	542	No intervention
2021-07-18	635050	544575	735397	596	No intervention
2021-07-19	635647	542132	739388	597	No intervention
2021-07-20	636211	539768	742925	564	No intervention
2021-07-21	636743	537542	747049	532	No intervention
2021-07-22	637248	535150	750550	505	No intervention
2021-07-23	637774	533533	754862	526	No intervention
2021-07-24	638303	531742	757880	529	No intervention
2021-07-25	638807	529715	761436	504	No intervention
2021-07-26	639327	528247	764724	520	No intervention
2021-07-27	639899	526318	768560	572	No intervention
2021-07-28	640362	524601	772019	463	No intervention
2021-07-29	640860	522601	775140	498	No intervention
2021-07-30	641389	521064	778387	529	No intervention
2021-07-31	641855	519700	781598	466	No intervention
2021-08-01	642359	517955	784893	504	No intervention
2021-08-02	642841	516543	788446	482	No intervention
2021-08-03	643257	515138	791595	416	No intervention
2021-08-04	643725	513891	794399	468	No intervention
2021-08-05	644174	512446	797569	449	No intervention
2021-08-06	644643	511565	801270	469	No intervention
2021-08-07	645081	509673	804166	438	No intervention
2021-08-08	645506	508404	807123	425	No intervention
2021-08-09	645933	507611	810229	427	No intervention
2021-08-10	646337	506050	812966	404	No intervention
2021-08-11	646765	504473	816170	428	No intervention
2021-08-12	647194	502823	818311	429	No intervention
2021-08-13	647651	501957	821184	457	No intervention
2021-08-14	648048	500877	824692	397	No intervention
2021-08-15	648430	499089	827105	382	No intervention
2021-08-16	648823	497590	830003	393	No intervention
2021-08-17	649237	496599	832405	414	No intervention
2021-08-18	649660	495675	835738	423	No intervention
2021-08-19	650035	494613	838236	375	No intervention
2021-08-20	650423	493062	840965	388	No intervention
2021-08-21	650821	492087	844002	398	No intervention
2021-08-22	651180	490576	846313	359	No intervention
2021-08-23	651575	489802	848984	395	No intervention
2021-08-24	651945	488212	851250	370	No intervention
2021-08-25	652343	487836	853481	398	No intervention
2021-08-26	652707	487312	856262	364	No intervention
2021-08-27	653080	485479	859295	373	No intervention
2021-08-28	653415	484422	861668	335	No intervention
2021-08-29	653785	482537	863948	370	No intervention
2021-08-30	654128	482118	866805	343	No intervention
2021-08-31	654547	481549	869064	419	No intervention
2021-09-01	654919	480107	871825	372	No intervention
2021-09-02	655263	478971	874163	344	No intervention
2021-09-03	655622	478058	876572	359	No intervention
2021-09-04	655975	477032	878823	353	No intervention
2021-09-05	656305	476174	882514	330	No intervention
2021-09-06	656650	475266	883615	345	No intervention
2021-09-07	656981	474088	886456	331	No intervention
2021-09-08	657315	472502	888857	334	No intervention
2021-09-09	657664	471552	891520	349	No intervention
2021-09-10	657931	470516	894359	267	No intervention
2021-09-11	658293	469149	897547	362	No intervention
2021-09-12	658586	468249	899465	293	No intervention
2021-09-13	658875	466820	902018	289	No intervention
2021-09-14	659218	466156	904095	343	No intervention
2021-09-15	659592	465524	906858	374	No intervention
2021-09-16	659938	464730	910001	346	No intervention
2021-09-17	660261	463801	912464	323	No intervention
2021-09-18	660582	462953	914503	321	No intervention
2021-09-19	660930	461816	917675	348	No intervention
2021-09-20	661249	461074	919691	319	No intervention
2021-09-21	661545	460253	921804	296	No intervention
2021-09-22	661863	459271	924183	318	No intervention
2021-09-23	662192	457955	926724	329	No intervention
2021-09-24	662543	457569	929477	351	No intervention
2021-09-25	662880	456152	931145	337	No intervention
2021-09-26	663197	455606	934364	317	No intervention
2021-09-27	663500	455052	936637	303	No intervention
2021-09-28	663793	454162	939104	293	No intervention
2021-09-29	664141	453381	941854	348	No intervention
2021-09-30	664476	452383	944014	335	No intervention
2021-10-01	664805	451146	947196	329	No intervention
2021-10-02	665133	450026	949255	328	No intervention
2021-10-03	665489	449879	951738	356	No intervention
2021-10-04	665834	448814	954361	345	No intervention
2021-10-05	666094	447680	956937	260	No intervention
2021-10-06	666422	447208	959651	328	No intervention
2021-10-07	666725	445465	962143	303	No intervention
2021-10-08	667026	445153	963471	301	No intervention
2021-10-09	667310	443848	966011	284	No intervention
2021-10-10	667623	443355	968973	313	No intervention
2021-10-11	667945	442413	971163	322	No intervention
2021-10-12	668260	441702	973863	315	No intervention
2021-10-13	668557	440484	976085	297	No intervention
2021-10-14	668859	439790	978694	302	No intervention
2021-10-15	669157	439011	981255	298	No intervention
2021-10-16	669480	437850	984113	323	No intervention
2021-10-17	669757	437460	986821	277	No intervention
2021-10-18	670076	436678	988893	319	No intervention
2021-10-19	670397	435075	990661	321	No intervention
2021-10-20	670724	434150	993150	327	No intervention
2021-10-21	671041	433564	995986	317	No intervention
2021-10-22	671355	432499	997773	314	No intervention
2021-10-23	671668	432008	1000236	313	No intervention
2021-10-24	672027	430874	1003201	359	No intervention
2021-10-25	672362	430266	1005568	335	No intervention
2021-10-26	672669	430110	1008134	307	No intervention
2021-10-27	673003	428920	1010368	334	No intervention
2021-10-28	673330	428444	1012730	327	No intervention
2021-10-29	673675	427349	1015840	345	No intervention
2021-10-30	674042	427327	1018702	367	No intervention
2021-10-31	674378	425902	1020864	336	No intervention
2021-11-01	674690	426046	1024346	312	No intervention
2021-11-02	675020	424929	1025783	330	No intervention
2021-11-03	675376	424508	1027658	356	No intervention
2021-11-04	675667	423341	1030412	291	No intervention
2021-11-05	676040	423317	1032966	373	No intervention
2021-11-06	676349	422609	1035783	309	No intervention
2021-11-07	676672	422077	1038011	323	No intervention
2021-11-08	677002	420859	1039743	330	No intervention
2021-11-09	677308	420722	1042387	306	No intervention
2021-11-10	677666	419744	1044464	358	No intervention
2021-11-11	678012	418489	1046789	346	No intervention
2021-11-12	678375	418084	1050271	363	No intervention
2021-11-13	678661	417279	1052019	286	No intervention
2021-11-14	678988	416157	1055104	327	No intervention
2021-11-15	679356	415449	1057402	368	No intervention
2021-11-16	679725	414246	1060456	369	No intervention
2021-11-17	680084	415118	1061772	359	No intervention
2021-11-18	680446	413442	1065207	362	No intervention
2021-11-19	680759	412788	1067015	313	No intervention
2021-11-20	681118	412580	1070302	359	No intervention
2021-11-21	681455	412030	1072632	337	No intervention
2021-11-22	681821	410969	1075091	366	No intervention
2021-11-23	682159	409904	1076873	338	No intervention
2021-11-24	682496	409399	1078651	337	No intervention
2021-11-25	682894	409096	1081817	398	No intervention
2021-11-26	683249	408058	1084066	355	No intervention
2021-11-27	683604	407556	1087106	355	No intervention
2021-11-28	683965	406519	1088715	361	No intervention
2021-11-29	684363	405476	1093270	398	No intervention
2021-11-30	684696	404827	1094699	333	No intervention
2021-12-01	685054	403833	1097489	358	No intervention
2021-12-02	685403	403101	1101554	349	No intervention
2021-12-03	685787	402422	1102994	384	No intervention
2021-12-04	686121	401737	1107040	334	No intervention
2021-12-05	686461	401081	1108964	340	No intervention
2021-12-06	686817	400295	1111774	356	No intervention
2021-12-07	687173	399586	1113745	356	No intervention
