date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	926806	869729	985916	NA	No intervention
2021-07-07	929061	862993	997982	2255	No intervention
2021-07-08	931275	857542	1008669	2214	No intervention
2021-07-09	933455	852726	1018657	2180	No intervention
2021-07-10	935522	848208	1027501	2067	No intervention
2021-07-11	937536	844465	1035930	2014	No intervention
2021-07-12	939512	840771	1044529	1976	No intervention
2021-07-13	941439	837510	1051863	1927	No intervention
2021-07-14	943346	834500	1059622	1907	No intervention
2021-07-15	945120	831386	1066896	1774	No intervention
2021-07-16	946867	828876	1074025	1747	No intervention
2021-07-17	948581	826496	1080795	1714	No intervention
2021-07-18	950261	824168	1087370	1680	No intervention
2021-07-19	951957	821666	1093452	1696	No intervention
2021-07-20	953611	819486	1099907	1654	No intervention
2021-07-21	955175	817507	1106055	1564	No intervention
2021-07-22	956616	815388	1111650	1441	No intervention
2021-07-23	958114	813138	1117356	1498	No intervention
2021-07-24	959575	810485	1123313	1461	No intervention
2021-07-25	961057	809216	1128834	1482	No intervention
2021-07-26	962453	807214	1134823	1396	No intervention
2021-07-27	963891	805689	1140722	1438	No intervention
2021-07-28	965159	804651	1145375	1268	No intervention
2021-07-29	966444	802157	1150931	1285	No intervention
2021-07-30	967711	800651	1155455	1267	No intervention
2021-07-31	968954	798974	1160773	1243	No intervention
2021-08-01	970140	797172	1164479	1186	No intervention
2021-08-02	971389	795546	1169743	1249	No intervention
2021-08-03	972539	794209	1173689	1150	No intervention
2021-08-04	973651	792656	1178698	1112	No intervention
2021-08-05	974730	791436	1183486	1079	No intervention
2021-08-06	975863	788923	1187822	1133	No intervention
2021-08-07	976882	788155	1191987	1019	No intervention
2021-08-08	977923	785911	1196791	1041	No intervention
2021-08-09	978897	785510	1200864	974	No intervention
2021-08-10	979891	784081	1205264	994	No intervention
2021-08-11	980842	782355	1209564	951	No intervention
2021-08-12	981760	780911	1213531	918	No intervention
2021-08-13	982723	779951	1217688	963	No intervention
2021-08-14	983663	778952	1222509	940	No intervention
2021-08-15	984530	776733	1226700	867	No intervention
2021-08-16	985383	774753	1229488	853	No intervention
2021-08-17	986198	774199	1233612	815	No intervention
2021-08-18	987026	772956	1237745	828	No intervention
2021-08-19	987834	771731	1241609	808	No intervention
2021-08-20	988629	770566	1245275	795	No intervention
2021-08-21	989362	768657	1249435	733	No intervention
2021-08-22	990139	767553	1253063	777	No intervention
2021-08-23	990881	766064	1256337	742	No intervention
2021-08-24	991613	763898	1260636	732	No intervention
2021-08-25	992309	762843	1264157	696	No intervention
2021-08-26	993077	761416	1267572	768	No intervention
2021-08-27	993760	760130	1271647	683	No intervention
2021-08-28	994412	759436	1274816	652	No intervention
2021-08-29	995034	757993	1278519	622	No intervention
2021-08-30	995681	757072	1282385	647	No intervention
2021-08-31	996305	756248	1284741	624	No intervention
2021-09-01	996920	754638	1288139	615	No intervention
2021-09-02	997552	752424	1291604	632	No intervention
2021-09-03	998132	751271	1295623	580	No intervention
2021-09-04	998726	750648	1298376	594	No intervention
2021-09-05	999316	748682	1300933	590	No intervention
2021-09-06	999893	747043	1304608	577	No intervention
2021-09-07	1000479	746155	1307031	586	No intervention
2021-09-08	1001056	745336	1310309	577	No intervention
2021-09-09	1001587	744270	1314220	531	No intervention
2021-09-10	1002153	742536	1316905	566	No intervention
2021-09-11	1002689	741303	1320487	536	No intervention
2021-09-12	1003172	739840	1323162	483	No intervention
2021-09-13	1003627	738748	1325861	455	No intervention
2021-09-14	1004119	737397	1328011	492	No intervention
2021-09-15	1004620	735750	1330903	501	No intervention
2021-09-16	1005064	734109	1334718	444	No intervention
2021-09-17	1005530	733844	1337126	466	No intervention
2021-09-18	1006001	731946	1339983	471	No intervention
2021-09-19	1006468	731284	1343662	467	No intervention
2021-09-20	1006887	729418	1346444	419	No intervention
2021-09-21	1007297	728403	1349523	410	No intervention
2021-09-22	1007685	726692	1350864	388	No intervention
2021-09-23	1008127	725272	1353779	442	No intervention
2021-09-24	1008474	723908	1356863	347	No intervention
2021-09-25	1008876	722155	1360436	402	No intervention
2021-09-26	1009250	721499	1361664	374	No intervention
2021-09-27	1009642	720050	1365246	392	No intervention
2021-09-28	1010014	718127	1368083	372	No intervention
2021-09-29	1010349	716746	1370570	335	No intervention
2021-09-30	1010756	715660	1373710	407	No intervention
2021-10-01	1011096	714816	1376587	340	No intervention
2021-10-02	1011458	712869	1379259	362	No intervention
2021-10-03	1011768	712044	1381497	310	No intervention
2021-10-04	1012070	711136	1384666	302	No intervention
2021-10-05	1012354	709768	1385957	284	No intervention
2021-10-06	1012681	709048	1389856	327	No intervention
2021-10-07	1012998	707899	1392613	317	No intervention
2021-10-08	1013306	706753	1393604	308	No intervention
2021-10-09	1013642	705769	1397550	336	No intervention
2021-10-10	1014033	705625	1399882	391	No intervention
2021-10-11	1014350	703716	1402046	317	No intervention
2021-10-12	1014701	703020	1404827	351	No intervention
2021-10-13	1014981	701371	1406448	280	No intervention
2021-10-14	1015288	700466	1409602	307	No intervention
2021-10-15	1015560	699385	1411239	272	No intervention
2021-10-16	1015844	698714	1414275	284	No intervention
2021-10-17	1016157	697455	1415839	313	No intervention
2021-10-18	1016407	696686	1418085	250	No intervention
2021-10-19	1016645	694847	1419367	238	No intervention
2021-10-20	1016886	694100	1422505	241	No intervention
2021-10-21	1017209	692846	1424728	323	No intervention
2021-10-22	1017423	691794	1427339	214	No intervention
2021-10-23	1017661	690293	1429821	238	No intervention
2021-10-24	1017939	689045	1431896	278	No intervention
2021-10-25	1018201	688343	1434835	262	No intervention
2021-10-26	1018465	686969	1436567	264	No intervention
2021-10-27	1018698	686477	1438626	233	No intervention
2021-10-28	1018906	685513	1440379	208	No intervention
2021-10-29	1019101	684122	1441689	195	No intervention
2021-10-30	1019300	683136	1444978	199	No intervention
2021-10-31	1019499	681556	1446580	199	No intervention
2021-11-01	1019738	680840	1449131	239	No intervention
2021-11-02	1019967	679701	1451293	229	No intervention
2021-11-03	1020198	678743	1453101	231	No intervention
2021-11-04	1020417	677402	1454803	219	No intervention
2021-11-05	1020668	675499	1458327	251	No intervention
2021-11-06	1020857	675611	1460468	189	No intervention
2021-11-07	1021077	674170	1462739	220	No intervention
2021-11-08	1021316	673432	1463454	239	No intervention
2021-11-09	1021480	671679	1465957	164	No intervention
2021-11-10	1021727	670556	1468170	247	No intervention
2021-11-11	1021975	670132	1469988	248	No intervention
2021-11-12	1022185	668699	1473598	210	No intervention
2021-11-13	1022418	667092	1475102	233	No intervention
2021-11-14	1022549	665757	1476335	131	No intervention
2021-11-15	1022753	665653	1478432	204	No intervention
2021-11-16	1022911	663647	1479956	158	No intervention
2021-11-17	1023087	662704	1481846	176	No intervention
2021-11-18	1023221	661504	1484376	134	No intervention
2021-11-19	1023340	661180	1486861	119	No intervention
2021-11-20	1023496	659126	1487707	156	No intervention
2021-11-21	1023699	658523	1490302	203	No intervention
2021-11-22	1023877	657828	1490761	178	No intervention
2021-11-23	1024030	656855	1492720	153	No intervention
2021-11-24	1024169	655498	1495169	139	No intervention
2021-11-25	1024243	654377	1496997	74	No intervention
2021-11-26	1024409	654132	1498975	166	No intervention
2021-11-27	1024576	652669	1501828	167	No intervention
2021-11-28	1024735	651336	1503443	159	No intervention
2021-11-29	1024860	650729	1505100	125	No intervention
2021-11-30	1024996	649815	1507092	136	No intervention
2021-12-01	1025133	648139	1509174	137	No intervention
2021-12-02	1025318	647164	1511737	185	No intervention
2021-12-03	1025479	646236	1512537	161	No intervention
2021-12-04	1025615	645909	1514381	136	No intervention
2021-12-05	1025779	643770	1516140	164	No intervention
2021-12-06	1025926	642602	1517889	147	No intervention
2021-12-07	1026071	641471	1519600	145	No intervention
