date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1707067	1558100	1865732	NA	No intervention
2021-07-07	1707420	1536847	1892427	353	No intervention
2021-07-08	1707607	1516833	1916095	187	No intervention
2021-07-09	1707958	1499452	1935855	351	No intervention
2021-07-10	1708151	1483662	1955028	193	No intervention
2021-07-11	1708415	1468413	1974974	264	No intervention
2021-07-12	1708576	1454160	1989257	161	No intervention
2021-07-13	1708831	1442015	2004397	255	No intervention
2021-07-14	1708863	1428173	2021153	32	No intervention
2021-07-15	1709082	1416131	2035361	219	No intervention
2021-07-16	1709287	1406155	2048969	205	No intervention
2021-07-17	1709559	1394488	2061641	272	No intervention
2021-07-18	1709568	1382585	2074635	9	No intervention
2021-07-19	1709966	1373396	2089625	398	No intervention
2021-07-20	1710101	1363492	2102558	135	No intervention
2021-07-21	1710256	1354481	2112419	155	No intervention
2021-07-22	1710364	1345194	2125827	108	No intervention
2021-07-23	1710326	1336246	2136819	-38	No intervention
2021-07-24	1710448	1327840	2146133	122	No intervention
2021-07-25	1710560	1318727	2157177	112	No intervention
2021-07-26	1710585	1312238	2165983	25	No intervention
2021-07-27	1710629	1303018	2177465	44	No intervention
2021-07-28	1710784	1294899	2187372	155	No intervention
2021-07-29	1711019	1288353	2197330	235	No intervention
2021-07-30	1711349	1280234	2207835	330	No intervention
2021-07-31	1711567	1271838	2219636	218	No intervention
2021-08-01	1711750	1264763	2226947	183	No intervention
2021-08-02	1711978	1257528	2237915	228	No intervention
2021-08-03	1712002	1250850	2246482	24	No intervention
2021-08-04	1712306	1244173	2253238	304	No intervention
2021-08-05	1712526	1237728	2260723	220	No intervention
2021-08-06	1712748	1231271	2269682	222	No intervention
2021-08-07	1712969	1224151	2278429	221	No intervention
2021-08-08	1713322	1218477	2286427	353	No intervention
2021-08-09	1713486	1212927	2299136	164	No intervention
2021-08-10	1713729	1206884	2304640	243	No intervention
2021-08-11	1713690	1202127	2313337	-39	No intervention
2021-08-12	1713945	1195475	2321065	255	No intervention
2021-08-13	1714032	1190579	2328860	87	No intervention
2021-08-14	1714306	1183507	2335844	274	No intervention
2021-08-15	1714437	1179873	2342650	131	No intervention
2021-08-16	1714569	1173273	2351787	132	No intervention
2021-08-17	1714738	1165801	2359464	169	No intervention
2021-08-18	1714832	1162167	2367941	94	No intervention
2021-08-19	1715010	1155548	2375321	178	No intervention
2021-08-20	1715053	1151454	2380528	43	No intervention
2021-08-21	1715122	1144950	2387664	69	No intervention
2021-08-22	1715275	1139015	2395894	153	No intervention
2021-08-23	1715397	1136108	2402219	122	No intervention
2021-08-24	1715604	1128630	2411643	207	No intervention
2021-08-25	1715685	1123566	2418233	81	No intervention
2021-08-26	1715904	1119278	2425354	219	No intervention
2021-08-27	1716042	1113757	2432444	138	No intervention
2021-08-28	1716023	1108597	2441487	-19	No intervention
2021-08-29	1716439	1103019	2446718	416	No intervention
2021-08-30	1716504	1097953	2456101	65	No intervention
2021-08-31	1716641	1093888	2460963	137	No intervention
2021-09-01	1716823	1088831	2467998	182	No intervention
2021-09-02	1717053	1083798	2474296	230	No intervention
2021-09-03	1717207	1080471	2480040	154	No intervention
2021-09-04	1717248	1077703	2488536	41	No intervention
2021-09-05	1717546	1073202	2496700	298	No intervention
2021-09-06	1717739	1068534	2501557	193	No intervention
2021-09-07	1717935	1062906	2508801	196	No intervention
2021-09-08	1718050	1059599	2513248	115	No intervention
2021-09-09	1718141	1055165	2521209	91	No intervention
2021-09-10	1718377	1050894	2526518	236	No intervention
2021-09-11	1718654	1046075	2532451	277	No intervention
2021-09-12	1718882	1042941	2540934	228	No intervention
2021-09-13	1719189	1037921	2544787	307	No intervention
2021-09-14	1719388	1031842	2551310	199	No intervention
2021-09-15	1719631	1028744	2559418	243	No intervention
2021-09-16	1719927	1023907	2562979	296	No intervention
2021-09-17	1720077	1021454	2569377	150	No intervention
2021-09-18	1720329	1016094	2575132	252	No intervention
2021-09-19	1720534	1013384	2582770	205	No intervention
2021-09-20	1720903	1007692	2589175	369	No intervention
2021-09-21	1720964	1004482	2595337	61	No intervention
2021-09-22	1720978	1000473	2600800	14	No intervention
2021-09-23	1721282	998119	2604823	304	No intervention
2021-09-24	1721437	993037	2610021	155	No intervention
2021-09-25	1721578	989936	2617581	141	No intervention
2021-09-26	1721892	985603	2622902	314	No intervention
2021-09-27	1722046	982098	2629002	154	No intervention
2021-09-28	1722382	976527	2634911	336	No intervention
2021-09-29	1722787	972479	2638832	405	No intervention
2021-09-30	1723277	970206	2644185	490	No intervention
2021-10-01	1723511	965888	2650595	234	No intervention
2021-10-02	1723800	963251	2657630	289	No intervention
2021-10-03	1724266	958830	2663396	466	No intervention
2021-10-04	1724667	954847	2668633	401	No intervention
2021-10-05	1725044	951481	2672983	377	No intervention
2021-10-06	1725366	947293	2676845	322	No intervention
2021-10-07	1725644	943399	2684085	278	No intervention
2021-10-08	1726045	940627	2693112	401	No intervention
2021-10-09	1726448	937381	2695117	403	No intervention
2021-10-10	1726867	934666	2707217	419	No intervention
2021-10-11	1727291	932176	2707590	424	No intervention
2021-10-12	1727788	927301	2713451	497	No intervention
2021-10-13	1728164	923272	2723473	376	No intervention
2021-10-14	1728664	920411	2728874	500	No intervention
2021-10-15	1728964	917872	2732356	300	No intervention
2021-10-16	1729422	913619	2738826	458	No intervention
2021-10-17	1730013	909701	2742879	591	No intervention
2021-10-18	1730352	905897	2750392	339	No intervention
2021-10-19	1730819	905764	2754488	467	No intervention
2021-10-20	1731449	900557	2761949	630	No intervention
2021-10-21	1731992	895448	2769696	543	No intervention
2021-10-22	1732680	894219	2772625	688	No intervention
2021-10-23	1733421	890136	2777542	741	No intervention
2021-10-24	1733987	888899	2784714	566	No intervention
2021-10-25	1734646	887023	2787411	659	No intervention
2021-10-26	1735203	882505	2793066	557	No intervention
2021-10-27	1735695	879535	2798339	492	No intervention
2021-10-28	1736310	875206	2802142	615	No intervention
2021-10-29	1736719	872666	2805603	409	No intervention
2021-10-30	1737222	869674	2814196	503	No intervention
2021-10-31	1738053	865844	2818238	831	No intervention
2021-11-01	1738773	862994	2821563	720	No intervention
2021-11-02	1739612	858912	2827419	839	No intervention
2021-11-03	1740429	856484	2833544	817	No intervention
2021-11-04	1741365	853878	2836870	936	No intervention
2021-11-05	1742194	849554	2840902	829	No intervention
2021-11-06	1743057	846575	2849542	863	No intervention
2021-11-07	1743894	843403	2851764	837	No intervention
2021-11-08	1744693	839468	2858033	799	No intervention
2021-11-09	1745509	838458	2861430	816	No intervention
2021-11-10	1746129	833907	2866237	620	No intervention
