date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	6113020	5877610	6353821	NA	No intervention
2021-07-07	6120852	5847272	6400823	7832	No intervention
2021-07-08	6128173	5821683	6442336	7321	No intervention
2021-07-09	6135291	5800272	6482689	7118	No intervention
2021-07-10	6142323	5781800	6518241	7032	No intervention
2021-07-11	6149277	5762699	6550933	6954	No intervention
2021-07-12	6155835	5745295	6582123	6558	No intervention
2021-07-13	6162359	5731367	6615092	6524	No intervention
2021-07-14	6169100	5715439	6643280	6741	No intervention
2021-07-15	6175400	5700864	6670146	6300	No intervention
2021-07-16	6181387	5690282	6699074	5987	No intervention
2021-07-17	6187330	5677310	6722243	5943	No intervention
2021-07-18	6193458	5667332	6748942	6128	No intervention
2021-07-19	6199422	5655480	6777627	5964	No intervention
2021-07-20	6205116	5642700	6802655	5694	No intervention
2021-07-21	6210565	5633758	6825665	5449	No intervention
2021-07-22	6215853	5624381	6847651	5288	No intervention
2021-07-23	6221028	5614110	6870092	5175	No intervention
2021-07-24	6226243	5604139	6895808	5215	No intervention
2021-07-25	6231024	5596217	6914202	4781	No intervention
2021-07-26	6235970	5585780	6936899	4946	No intervention
2021-07-27	6240905	5577420	6956754	4935	No intervention
2021-07-28	6245270	5568986	6974615	4365	No intervention
2021-07-29	6249938	5561614	6996892	4668	No intervention
2021-07-30	6254270	5551730	7017723	4332	No intervention
2021-07-31	6258865	5543659	7036708	4595	No intervention
2021-08-01	6263352	5536008	7055015	4487	No intervention
2021-08-02	6267213	5528192	7075115	3861	No intervention
2021-08-03	6271136	5521181	7094208	3923	No intervention
2021-08-04	6275274	5512718	7110622	4138	No intervention
2021-08-05	6279362	5503529	7126712	4088	No intervention
2021-08-06	6283357	5496527	7146585	3995	No intervention
2021-08-07	6287076	5490080	7164577	3719	No intervention
2021-08-08	6290640	5486339	7179866	3564	No intervention
2021-08-09	6294458	5478227	7197047	3818	No intervention
2021-08-10	6298136	5470927	7211966	3678	No intervention
2021-08-11	6301701	5462760	7227375	3565	No intervention
2021-08-12	6305232	5457998	7242665	3531	No intervention
2021-08-13	6308668	5451133	7259539	3436	No intervention
2021-08-14	6311990	5446261	7276277	3322	No intervention
2021-08-15	6315259	5438325	7294359	3269	No intervention
2021-08-16	6318324	5432413	7308612	3065	No intervention
2021-08-17	6321310	5424593	7323867	2986	No intervention
2021-08-18	6324311	5417847	7337600	3001	No intervention
2021-08-19	6327241	5411880	7352519	2930	No intervention
2021-08-20	6330401	5405405	7370022	3160	No intervention
2021-08-21	6333140	5400870	7379221	2739	No intervention
2021-08-22	6335815	5395917	7393957	2675	No intervention
2021-08-23	6338377	5389630	7406582	2562	No intervention
2021-08-24	6341196	5383464	7422668	2819	No intervention
2021-08-25	6343909	5376732	7436901	2713	No intervention
2021-08-26	6346369	5371217	7450659	2460	No intervention
2021-08-27	6348919	5363173	7463988	2550	No intervention
2021-08-28	6351530	5362184	7474579	2611	No intervention
2021-08-29	6353879	5355910	7489083	2349	No intervention
2021-08-30	6356050	5349370	7498539	2171	No intervention
2021-08-31	6358287	5343644	7511887	2237	No intervention
2021-09-01	6360492	5338753	7526061	2205	No intervention
2021-09-02	6362819	5333960	7536764	2327	No intervention
2021-09-03	6365238	5328018	7552740	2419	No intervention
2021-09-04	6367139	5323745	7566505	1901	No intervention
2021-09-05	6369573	5316443	7575873	2434	No intervention
2021-09-06	6371761	5315295	7587100	2188	No intervention
2021-09-07	6373724	5307254	7598193	1963	No intervention
2021-09-08	6375845	5303669	7609707	2121	No intervention
2021-09-09	6377876	5296996	7625564	2031	No intervention
2021-09-10	6379992	5290221	7635047	2116	No intervention
2021-09-11	6381857	5289467	7646927	1865	No intervention
2021-09-12	6383526	5282295	7655782	1669	No intervention
2021-09-13	6385565	5279218	7669262	2039	No intervention
2021-09-14	6387378	5275329	7677256	1813	No intervention
2021-09-15	6388864	5264817	7690999	1486	No intervention
2021-09-16	6390712	5261542	7698796	1848	No intervention
2021-09-17	6392466	5255882	7710939	1754	No intervention
2021-09-18	6394034	5250913	7724719	1568	No intervention
2021-09-19	6395795	5245771	7729829	1761	No intervention
2021-09-20	6397605	5239243	7742568	1810	No intervention
2021-09-21	6399367	5234145	7752126	1762	No intervention
2021-09-22	6401029	5232640	7763750	1662	No intervention
2021-09-23	6402647	5225910	7773762	1618	No intervention
2021-09-24	6404261	5222549	7784247	1614	No intervention
2021-09-25	6405654	5216490	7795152	1393	No intervention
2021-09-26	6407084	5210649	7803370	1430	No intervention
2021-09-27	6408308	5205750	7817863	1224	No intervention
2021-09-28	6409807	5203912	7828512	1499	No intervention
2021-09-29	6411117	5193629	7833383	1310	No intervention
2021-09-30	6412414	5188300	7840348	1297	No intervention
2021-10-01	6413902	5184905	7848158	1488	No intervention
2021-10-02	6415147	5180313	7860542	1245	No intervention
2021-10-03	6416541	5173147	7870330	1394	No intervention
2021-10-04	6417637	5167970	7879124	1096	No intervention
2021-10-05	6419070	5161923	7886521	1433	No intervention
2021-10-06	6420205	5157479	7897361	1135	No intervention
2021-10-07	6421269	5152454	7905555	1064	No intervention
2021-10-08	6422536	5148477	7913910	1267	No intervention
2021-10-09	6423809	5144256	7924321	1273	No intervention
2021-10-10	6424809	5140947	7929901	1000	No intervention
2021-10-11	6426006	5135024	7935674	1197	No intervention
2021-10-12	6427196	5131642	7943275	1190	No intervention
2021-10-13	6428195	5125665	7954128	999	No intervention
2021-10-14	6429133	5122583	7962464	938	No intervention
2021-10-15	6430292	5115807	7972253	1159	No intervention
2021-10-16	6431362	5112157	7980155	1070	No intervention
2021-10-17	6432444	5105441	7990081	1082	No intervention
2021-10-18	6433494	5102344	8000598	1050	No intervention
2021-10-19	6434232	5094530	8006635	738	No intervention
2021-10-20	6435515	5091989	8017293	1283	No intervention
2021-10-21	6436629	5089524	8028485	1114	No intervention
2021-10-22	6437617	5080313	8031794	988	No intervention
2021-10-23	6438783	5076142	8041961	1166	No intervention
2021-10-24	6439861	5073289	8049410	1078	No intervention
2021-10-25	6440858	5069841	8058741	997	No intervention
2021-10-26	6441891	5063664	8062446	1033	No intervention
2021-10-27	6442891	5062680	8074857	1000	No intervention
2021-10-28	6443732	5055936	8080981	841	No intervention
2021-10-29	6444499	5051192	8089632	767	No intervention
2021-10-30	6445298	5044606	8096761	799	No intervention
2021-10-31	6446082	5037926	8109950	784	No intervention
2021-11-01	6446818	5034431	8114497	736	No intervention
2021-11-02	6447467	5032617	8125134	649	No intervention
2021-11-03	6448346	5027868	8127788	879	No intervention
2021-11-04	6449102	5021788	8136730	756	No intervention
2021-11-05	6450219	5016003	8142731	1117	No intervention
2021-11-06	6450889	5014520	8154911	670	No intervention
2021-11-07	6451503	5011892	8157883	614	No intervention
2021-11-08	6452219	5004086	8165190	716	No intervention
2021-11-09	6453090	4996282	8169476	871	No intervention
2021-11-10	6453793	4995617	8179914	703	No intervention
2021-11-11	6454577	4989864	8185358	784	No intervention
2021-11-12	6455305	4982960	8198506	728	No intervention
2021-11-13	6455887	4978867	8202864	582	No intervention
2021-11-14	6456513	4977258	8207792	626	No intervention
2021-11-15	6457128	4974146	8210845	615	No intervention
2021-11-16	6457701	4966049	8220916	573	No intervention
2021-11-17	6458077	4962596	8228115	376	No intervention
2021-11-18	6458964	4956561	8233553	887	No intervention
2021-11-19	6459747	4955821	8236462	783	No intervention
2021-11-20	6460088	4947528	8247022	341	No intervention
2021-11-21	6460668	4945520	8258508	580	No intervention
2021-11-22	6461082	4937569	8260692	414	No intervention
2021-11-23	6461862	4933678	8270146	780	No intervention
2021-11-24	6462449	4932512	8277535	587	No intervention
2021-11-25	6462867	4927150	8282042	418	No intervention
2021-11-26	6463539	4918964	8291447	672	No intervention
2021-11-27	6463870	4917467	8296525	331	No intervention
2021-11-28	6464598	4912806	8303526	728	No intervention
2021-11-29	6465074	4907560	8309954	476	No intervention
2021-11-30	6465533	4903680	8319040	459	No intervention
2021-12-01	6466274	4899516	8328822	741	No intervention
2021-12-02	6466835	4897179	8332161	561	No intervention
2021-12-03	6467457	4889989	8338956	622	No intervention
2021-12-04	6468027	4886634	8345457	570	No intervention
2021-12-05	6468519	4884453	8352886	492	No intervention
2021-12-06	6468971	4878548	8359166	452	No intervention
2021-12-07	6469565	4874797	8362832	594	No intervention
