date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	2502385	2373035	2637144	NA	No intervention
2021-07-07	2505102	2352255	2665020	2717	No intervention
2021-07-08	2507777	2333714	2688885	2675	No intervention
2021-07-09	2510132	2319434	2710313	2355	No intervention
2021-07-10	2512421	2306458	2730012	2289	No intervention
2021-07-11	2514824	2293280	2749028	2403	No intervention
2021-07-12	2517134	2281379	2766290	2310	No intervention
2021-07-13	2519379	2271164	2783569	2245	No intervention
2021-07-14	2521646	2262448	2798914	2267	No intervention
2021-07-15	2523628	2251082	2813696	1982	No intervention
2021-07-16	2525659	2244179	2827313	2031	No intervention
2021-07-17	2527675	2235364	2842313	2016	No intervention
2021-07-18	2529717	2227608	2855474	2042	No intervention
2021-07-19	2531547	2218634	2868243	1830	No intervention
2021-07-20	2533276	2212445	2879950	1729	No intervention
2021-07-21	2535024	2205064	2892138	1748	No intervention
2021-07-22	2536856	2198169	2905503	1832	No intervention
2021-07-23	2538557	2191509	2916805	1701	No intervention
2021-07-24	2540173	2183574	2928628	1616	No intervention
2021-07-25	2541586	2178166	2938106	1413	No intervention
2021-07-26	2542958	2172693	2948384	1372	No intervention
2021-07-27	2544378	2165832	2959684	1420	No intervention
2021-07-28	2545790	2159904	2970716	1412	No intervention
2021-07-29	2547115	2154168	2978626	1325	No intervention
2021-07-30	2548275	2148992	2989226	1160	No intervention
2021-07-31	2549589	2143328	2999143	1314	No intervention
2021-08-01	2550841	2139493	3007249	1252	No intervention
2021-08-02	2552141	2132542	3016652	1300	No intervention
2021-08-03	2553451	2128799	3026314	1310	No intervention
2021-08-04	2554444	2120656	3033728	993	No intervention
2021-08-05	2555478	2118057	3041558	1034	No intervention
2021-08-06	2556544	2113802	3049588	1066	No intervention
2021-08-07	2557506	2108017	3058859	962	No intervention
2021-08-08	2558540	2101451	3067304	1034	No intervention
2021-08-09	2559512	2097525	3074583	972	No intervention
2021-08-10	2560281	2092985	3084095	769	No intervention
2021-08-11	2561333	2088444	3091528	1052	No intervention
2021-08-12	2562193	2082999	3098892	860	No intervention
2021-08-13	2563134	2079200	3106169	941	No intervention
2021-08-14	2564009	2073616	3113269	875	No intervention
2021-08-15	2564778	2069875	3120667	769	No intervention
2021-08-16	2565423	2065299	3127926	645	No intervention
2021-08-17	2566171	2060893	3136370	748	No intervention
2021-08-18	2566993	2056759	3140927	822	No intervention
2021-08-19	2567780	2051632	3150659	787	No intervention
