date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	2858705	2739463	2981705	NA	No intervention
2021-07-07	2861053	2722539	3004065	2348	No intervention
2021-07-08	2863277	2708157	3024513	2224	No intervention
2021-07-09	2865559	2695940	3042133	2282	No intervention
2021-07-10	2867681	2684827	3058582	2122	No intervention
2021-07-11	2869716	2674270	3074314	2035	No intervention
2021-07-12	2871627	2664963	3088660	1911	No intervention
2021-07-13	2873430	2655466	3102404	1803	No intervention
2021-07-14	2875174	2647336	3115743	1744	No intervention
2021-07-15	2876968	2638866	3126945	1794	No intervention
2021-07-16	2878497	2630875	3138234	1529	No intervention
2021-07-17	2880074	2624817	3149428	1577	No intervention
2021-07-18	2881524	2617768	3160808	1450	No intervention
2021-07-19	2882936	2610569	3170367	1412	No intervention
2021-07-20	2884316	2604016	3180951	1380	No intervention
2021-07-21	2885519	2598128	3190778	1203	No intervention
2021-07-22	2886801	2591516	3199018	1282	No intervention
2021-07-23	2887966	2585297	3207987	1165	No intervention
2021-07-24	2889113	2579772	3218404	1147	No intervention
2021-07-25	2890238	2573211	3225787	1125	No intervention
2021-07-26	2891120	2569445	3234623	882	No intervention
2021-07-27	2892138	2564164	3241872	1018	No intervention
2021-07-28	2893207	2558648	3250734	1069	No intervention
2021-07-29	2894024	2552843	3258324	817	No intervention
2021-07-30	2894863	2548868	3264738	839	No intervention
2021-07-31	2895661	2544755	3271794	798	No intervention
2021-08-01	2896469	2538965	3279920	808	No intervention
2021-08-02	2897292	2534606	3285983	823	No intervention
2021-08-03	2898105	2530220	3292218	813	No intervention
2021-08-04	2898644	2526786	3299972	539	No intervention
2021-08-05	2899385	2520858	3307773	741	No intervention
2021-08-06	2899888	2517355	3314534	503	No intervention
2021-08-07	2900664	2512448	3320640	776	No intervention
2021-08-08	2901186	2508188	3326426	522	No intervention
2021-08-09	2901750	2504680	3332116	564	No intervention
2021-08-10	2902337	2500156	3339869	587	No intervention
2021-08-11	2902854	2496830	3345409	517	No intervention
2021-08-12	2903264	2490571	3351742	410	No intervention
2021-08-13	2903771	2486192	3356897	507	No intervention
2021-08-14	2904249	2482129	3360768	478	No intervention
2021-08-15	2904818	2479686	3367979	569	No intervention
2021-08-16	2905286	2474384	3375148	468	No intervention
2021-08-17	2905695	2471261	3381651	409	No intervention
2021-08-18	2906097	2467628	3385760	402	No intervention
2021-08-19	2906311	2463247	3390066	214	No intervention
2021-08-20	2906745	2458370	3395547	434	No intervention
2021-08-21	2907201	2455251	3400441	456	No intervention
2021-08-22	2907489	2450650	3405789	288	No intervention
2021-08-23	2907668	2447549	3411262	179	No intervention
2021-08-24	2907966	2443098	3415910	298	No intervention
2021-08-25	2908197	2439034	3422156	231	No intervention
2021-08-26	2908421	2433605	3426611	224	No intervention
2021-08-27	2908626	2430928	3430816	205	No intervention
2021-08-28	2908872	2426990	3435842	246	No intervention
2021-08-29	2909156	2423536	3441124	284	No intervention
2021-08-30	2909438	2420348	3444406	282	No intervention
2021-08-31	2909702	2415523	3449128	264	No intervention
2021-09-01	2909861	2413148	3453472	159	No intervention
2021-09-02	2910039	2408879	3457747	178	No intervention
2021-09-03	2910112	2405128	3461538	73	No intervention
2021-09-04	2910262	2401356	3465279	150	No intervention
2021-09-05	2910449	2397713	3469149	187	No intervention
2021-09-06	2910602	2395093	3473382	153	No intervention
2021-09-07	2910816	2390987	3477767	214	No intervention
2021-09-08	2910961	2387409	3483093	145	No intervention
2021-09-09	2911134	2385514	3488804	173	No intervention
2021-09-10	2911226	2381043	3490813	92	No intervention
2021-09-11	2911389	2376685	3495932	163	No intervention
2021-09-12	2911538	2375190	3500409	149	No intervention
2021-09-13	2911727	2370936	3504319	189	No intervention
2021-09-14	2911739	2367804	3505959	12	No intervention
2021-09-15	2911815	2363842	3511189	76	No intervention
2021-09-16	2911912	2360135	3515456	97	No intervention
2021-09-17	2912154	2357149	3520543	242	No intervention
2021-09-18	2912229	2353884	3525615	75	No intervention
2021-09-19	2912241	2349850	3527930	12	No intervention
2021-09-20	2912216	2345129	3531226	-25	No intervention
2021-09-21	2912314	2342160	3536089	98	No intervention
2021-09-22	2912341	2339895	3539942	27	No intervention
2021-09-23	2912400	2334273	3542636	59	No intervention
2021-09-24	2912483	2333354	3547121	83	No intervention
2021-09-25	2912573	2329350	3551411	90	No intervention
2021-09-26	2912596	2326901	3554678	23	No intervention
2021-09-27	2912824	2323077	3559865	228	No intervention
2021-09-28	2912973	2319500	3562431	149	No intervention
2021-09-29	2913114	2317082	3567213	141	No intervention
2021-09-30	2913254	2314156	3569863	140	No intervention
2021-10-01	2913402	2311399	3575577	148	No intervention
2021-10-02	2913378	2307249	3578241	-24	No intervention
2021-10-03	2913468	2304593	3581152	90	No intervention
2021-10-04	2913513	2300151	3585704	45	No intervention
2021-10-05	2913508	2298910	3588958	-5	No intervention
2021-10-06	2913700	2295605	3591562	192	No intervention
2021-10-07	2913735	2292065	3595591	35	No intervention
2021-10-08	2913643	2290364	3597933	-92	No intervention
2021-10-09	2913630	2288679	3602355	-13	No intervention
2021-10-10	2913646	2283397	3608840	16	No intervention
2021-10-11	2913689	2281425	3611063	43	No intervention
2021-10-12	2913827	2276511	3615212	138	No intervention
2021-10-13	2913838	2274884	3618271	11	No intervention
2021-10-14	2913738	2271472	3622004	-100	No intervention
2021-10-15	2913788	2269315	3624052	50	No intervention
2021-10-16	2913875	2264463	3627084	87	No intervention
2021-10-17	2913892	2261912	3632143	17	No intervention
2021-10-18	2914019	2259857	3637456	127	No intervention
2021-10-19	2913937	2256158	3640458	-82	No intervention
2021-10-20	2913931	2255028	3643991	-6	No intervention
2021-10-21	2913964	2250977	3646022	33	No intervention
2021-10-22	2914046	2248608	3651105	82	No intervention
2021-10-23	2914122	2246819	3655975	76	No intervention
2021-10-24	2913973	2243907	3658129	-149	No intervention
2021-10-25	2914005	2240968	3661109	32	No intervention
2021-10-26	2914044	2238401	3665491	39	No intervention
2021-10-27	2914134	2235959	3667163	90	No intervention
2021-10-28	2914284	2232597	3669564	150	No intervention
2021-10-29	2914305	2231020	3672050	21	No intervention
2021-10-30	2914377	2228977	3676362	72	No intervention
2021-10-31	2914409	2226027	3679326	32	No intervention
2021-11-01	2914545	2222479	3681624	136	No intervention
2021-11-02	2914622	2219769	3685199	77	No intervention
2021-11-03	2914753	2217133	3687159	131	No intervention
2021-11-04	2914794	2214625	3689832	41	No intervention
2021-11-05	2914664	2211737	3694432	-130	No intervention
2021-11-06	2914590	2208605	3697710	-74	No intervention
2021-11-07	2914491	2206958	3699840	-99	No intervention
2021-11-08	2914504	2204107	3702734	13	No intervention
2021-11-09	2914537	2200842	3702511	33	No intervention
2021-11-10	2914566	2197744	3707804	29	No intervention
2021-11-11	2914652	2196421	3710256	86	No intervention
2021-11-12	2914817	2193676	3712893	165	No intervention
2021-11-13	2914911	2190183	3716549	94	No intervention
2021-11-14	2914844	2188327	3722207	-67	No intervention
2021-11-15	2914862	2185622	3721769	18	No intervention
2021-11-16	2915006	2183527	3723470	144	No intervention
2021-11-17	2914992	2180373	3728332	-14	No intervention
2021-11-18	2915196	2179465	3731312	204	No intervention
2021-11-19	2915127	2177564	3733884	-69	No intervention
2021-11-20	2915139	2173409	3735686	12	No intervention
2021-11-21	2915028	2172191	3738008	-111	No intervention
2021-11-22	2915047	2167978	3743122	19	No intervention
2021-11-23	2915227	2165274	3745063	180	No intervention
2021-11-24	2915316	2164266	3749708	89	No intervention
2021-11-25	2915397	2161981	3752730	81	No intervention
2021-11-26	2915263	2159193	3754415	-134	No intervention
2021-11-27	2915258	2155290	3756488	-5	No intervention
2021-11-28	2915185	2152571	3761290	-73	No intervention
2021-11-29	2915340	2149872	3763775	155	No intervention
2021-11-30	2915244	2146697	3766643	-96	No intervention
2021-12-01	2915252	2146525	3771837	8	No intervention
2021-12-02	2915360	2142508	3773030	108	No intervention
2021-12-03	2915265	2140697	3776511	-95	No intervention
2021-12-04	2915240	2137760	3779964	-25	No intervention
2021-12-05	2915239	2133049	3783040	-1	No intervention
2021-12-06	2915310	2132347	3785750	71	No intervention
2021-12-07	2915241	2129299	3788638	-69	No intervention
