date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	824067	766047	884835	NA	No intervention
2021-07-07	824331	757994	894520	264	No intervention
2021-07-08	824483	750724	903398	152	No intervention
2021-07-09	824723	744288	910758	240	No intervention
2021-07-10	824935	738603	917967	212	No intervention
2021-07-11	825159	732810	924306	224	No intervention
2021-07-12	825385	728340	931028	226	No intervention
2021-07-13	825546	723060	936346	161	No intervention
2021-07-14	825715	718422	941638	169	No intervention
2021-07-15	825840	714158	947293	125	No intervention
2021-07-16	825980	710040	952261	140	No intervention
2021-07-17	826124	705999	956965	144	No intervention
2021-07-18	826204	702138	961713	80	No intervention
2021-07-19	826286	698046	967086	82	No intervention
2021-07-20	826317	694375	971130	31	No intervention
2021-07-21	826411	690876	976020	94	No intervention
2021-07-22	826437	687328	979196	26	No intervention
2021-07-23	826503	684447	983113	66	No intervention
2021-07-24	826557	680468	987995	54	No intervention
2021-07-25	826628	677945	991426	71	No intervention
2021-07-26	826665	674504	995078	37	No intervention
2021-07-27	826671	670807	997892	6	No intervention
2021-07-28	826729	668948	1002024	58	No intervention
2021-07-29	826762	666117	1005034	33	No intervention
2021-07-30	826831	662871	1008535	69	No intervention
2021-07-31	826859	659856	1011776	28	No intervention
2021-08-01	826945	657174	1015444	86	No intervention
2021-08-02	827063	654691	1018116	118	No intervention
2021-08-03	827062	651902	1021722	-1	No intervention
2021-08-04	827134	649432	1025105	72	No intervention
2021-08-05	827198	646836	1027448	64	No intervention
2021-08-06	827264	644172	1030093	66	No intervention
2021-08-07	827317	642105	1034035	53	No intervention
2021-08-08	827392	639538	1037043	75	No intervention
2021-08-09	827395	636534	1039990	3	No intervention
2021-08-10	827477	634331	1041913	82	No intervention
2021-08-11	827428	631771	1045172	-49	No intervention
2021-08-12	827459	629963	1048202	31	No intervention
2021-08-13	827496	627280	1050262	37	No intervention
2021-08-14	827561	625215	1053689	65	No intervention
2021-08-15	827580	622744	1055946	19	No intervention
2021-08-16	827633	620436	1058309	53	No intervention
2021-08-17	827652	618434	1061270	19	No intervention
2021-08-18	827696	615095	1063817	44	No intervention
2021-08-19	827710	614207	1066619	14	No intervention
2021-08-20	827692	611972	1069646	-18	No intervention
2021-08-21	827685	609500	1071340	-7	No intervention
2021-08-22	827678	607864	1073619	-7	No intervention
2021-08-23	827691	605777	1075759	13	No intervention
2021-08-24	827701	604472	1077952	10	No intervention
2021-08-25	827671	601658	1079462	-30	No intervention
2021-08-26	827700	600602	1081937	29	No intervention
2021-08-27	827729	597805	1085055	29	No intervention
2021-08-28	827768	595870	1087810	39	No intervention
2021-08-29	827745	594317	1089931	-23	No intervention
2021-08-30	827761	592172	1092091	16	No intervention
2021-08-31	827780	590281	1094547	19	No intervention
2021-09-01	827839	588451	1097157	59	No intervention
2021-09-02	827753	586847	1099173	-86	No intervention
2021-09-03	827730	584514	1101418	-23	No intervention
2021-09-04	827714	582714	1104081	-16	No intervention
2021-09-05	827723	580632	1106210	9	No intervention
2021-09-06	827716	579911	1107922	-7	No intervention
2021-09-07	827714	577814	1110720	-2	No intervention
2021-09-08	827758	575843	1112810	44	No intervention
2021-09-09	827781	574129	1114391	23	No intervention
2021-09-10	827762	572070	1116445	-19	No intervention
2021-09-11	827785	570559	1118131	23	No intervention
2021-09-12	827773	569103	1121121	-12	No intervention
2021-09-13	827734	566841	1123982	-39	No intervention
2021-09-14	827754	564857	1124959	20	No intervention
2021-09-15	827783	562607	1127944	29	No intervention
2021-09-16	827779	561183	1128959	-4	No intervention
2021-09-17	827724	560114	1131320	-55	No intervention
2021-09-18	827769	558111	1134672	45	No intervention
2021-09-19	827841	556155	1135808	72	No intervention
2021-09-20	827854	554743	1139029	13	No intervention
2021-09-21	827848	553580	1140254	-6	No intervention
2021-09-22	827841	551107	1141632	-7	No intervention
2021-09-23	827870	549971	1143391	29	No intervention
2021-09-24	827924	548969	1146398	54	No intervention
2021-09-25	827897	547907	1148379	-27	No intervention
2021-09-26	827916	545452	1150447	19	No intervention
2021-09-27	827911	543904	1151705	-5	No intervention
2021-09-28	827944	542110	1155170	33	No intervention
2021-09-29	827909	541476	1156004	-35	No intervention
2021-09-30	827907	540458	1158398	-2	No intervention
2021-10-01	827933	537909	1160049	26	No intervention
2021-10-02	827955	536383	1162201	22	No intervention
2021-10-03	827975	534776	1164237	20	No intervention
2021-10-04	828008	533552	1166719	33	No intervention
2021-10-05	827981	531430	1169149	-27	No intervention
2021-10-06	828018	529978	1170545	37	No intervention
2021-10-07	828029	528481	1172429	11	No intervention
2021-10-08	827984	528004	1173943	-45	No intervention
2021-10-09	828006	525880	1177136	22	No intervention
2021-10-10	828057	524691	1178480	51	No intervention
2021-10-11	828111	523253	1180920	54	No intervention
2021-10-12	828120	522767	1183711	9	No intervention
2021-10-13	828116	521086	1184865	-4	No intervention
2021-10-14	828127	519705	1187112	11	No intervention
2021-10-15	828138	518624	1189226	11	No intervention
2021-10-16	828136	516639	1190752	-2	No intervention
2021-10-17	828117	515340	1193086	-19	No intervention
2021-10-18	828124	514322	1195333	7	No intervention
2021-10-19	828209	512655	1196243	85	No intervention
2021-10-20	828173	511341	1199188	-36	No intervention
2021-10-21	828226	510364	1200046	53	No intervention
2021-10-22	828279	508748	1202420	53	No intervention
2021-10-23	828255	507510	1204015	-24	No intervention
2021-10-24	828215	506658	1206644	-40	No intervention
2021-10-25	828244	504936	1207490	29	No intervention
2021-10-26	828323	503438	1209955	79	No intervention
2021-10-27	828336	501759	1211415	13	No intervention
2021-10-28	828354	501234	1213209	18	No intervention
2021-10-29	828307	499928	1214685	-47	No intervention
2021-10-30	828273	498092	1216740	-34	No intervention
2021-10-31	828320	496899	1218069	47	No intervention
2021-11-01	828375	495378	1221066	55	No intervention
2021-11-02	828371	494762	1221644	-4	No intervention
2021-11-03	828395	493222	1223138	24	No intervention
2021-11-04	828409	492395	1224787	14	No intervention
2021-11-05	828470	490483	1226420	61	No intervention
2021-11-06	828517	489576	1227758	47	No intervention
2021-11-07	828573	489163	1229318	56	No intervention
2021-11-08	828557	487258	1231792	-16	No intervention
2021-11-09	828541	486239	1233611	-16	No intervention
2021-11-10	828525	484736	1236133	-16	No intervention
2021-11-11	828524	483164	1237726	-1	No intervention
2021-11-12	828491	482522	1238890	-33	No intervention
2021-11-13	828537	481149	1239651	46	No intervention
2021-11-14	828522	480024	1241681	-15	No intervention
2021-11-15	828462	478712	1243472	-60	No intervention
2021-11-16	828467	476674	1245012	5	No intervention
2021-11-17	828515	475837	1245839	48	No intervention
2021-11-18	828515	475000	1247147	0	No intervention
2021-11-19	828531	473022	1249193	16	No intervention
2021-11-20	828489	472527	1249994	-42	No intervention
2021-11-21	828563	471950	1252184	74	No intervention
2021-11-22	828589	470389	1252825	26	No intervention
2021-11-23	828549	469961	1255578	-40	No intervention
2021-11-24	828549	468405	1257198	0	No intervention
2021-11-25	828493	467186	1258928	-56	No intervention
2021-11-26	828531	466139	1259787	38	No intervention
2021-11-27	828551	465108	1260706	20	No intervention
2021-11-28	828598	463832	1263314	47	No intervention
2021-11-29	828609	462355	1265385	11	No intervention
2021-11-30	828591	461363	1266534	-18	No intervention
2021-12-01	828588	461163	1267607	-3	No intervention
2021-12-02	828534	460115	1269781	-54	No intervention
2021-12-03	828540	459202	1270203	6	No intervention
2021-12-04	828477	458101	1270945	-63	No intervention
2021-12-05	828496	456581	1274401	19	No intervention
2021-12-06	828486	454862	1276171	-10	No intervention
2021-12-07	828496	454037	1276970	10	No intervention
