date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	308410	120770	561605	NA	No intervention
2020-06-12	329570	108882	639482	21160	No intervention
2020-06-13	352091	99568	718703	22521	No intervention
2020-06-14	376492	92361	807064	24401	No intervention
2020-06-15	402928	86505	900647	26436	No intervention
2020-06-16	431404	80964	1000688	28476	No intervention
2020-06-17	461790	75715	1113211	30386	No intervention
2020-06-18	494657	71787	1238463	32867	No intervention
2020-06-19	530478	67988	1375586	35821	No intervention
2020-06-20	568855	64491	1530719	38377	No intervention
2020-06-21	610714	61486	1708918	41859	No intervention
2020-06-22	656037	58685	1905431	45323	No intervention
2020-06-23	705231	55665	2124945	49194	No intervention
2020-06-24	759255	54995	2373865	54024	No intervention
2020-06-25	818285	54161	2655527	59030	No intervention
2020-06-26	882676	53356	2975648	64391	No intervention
2020-06-27	952976	52530	3332899	70300	No intervention
2020-06-28	1030261	51965	3737078	77285	No intervention
2020-06-29	1114914	51042	4209692	84653	No intervention
2020-06-30	1208477	50352	4734381	93563	No intervention
2020-07-01	1311506	50082	5343247	103029	No intervention
2020-07-02	1425144	48216	5996860	113638	No intervention
2020-07-03	1550786	47624	6750299	125642	No intervention
2020-07-04	1689929	46400	7610549	139143	No intervention
2020-07-05	1844282	44951	8573999	154353	No intervention
2020-07-06	2015671	44547	9674015	171389	No intervention
2020-07-07	2205751	41651	10911041	190080	No intervention
2020-07-08	2417625	40980	12315886	211874	No intervention
2020-07-09	2653362	40284	13908961	235737	No intervention
2020-07-10	2915419	39006	15677963	262057	No intervention
2020-07-11	3207819	37189	17775196	292400	No intervention
2020-07-12	3533295	35003	20017780	325476	No intervention
2020-07-13	3895613	32258	22625334	362318	No intervention
2020-07-14	4298764	30414	25543885	403151	No intervention
2020-07-15	4747031	28228	28809769	448267	No intervention
2020-07-16	5244565	27175	32480771	497534	No intervention
2020-07-17	5796157	24166	36599399	551592	No intervention
2020-07-18	6407402	22902	41371480	611245	No intervention
2020-07-19	7081405	20591	46667355	674003	No intervention
2020-07-20	7825648	17840	52630688	744243	No intervention
2020-07-21	8644820	15948	59354686	819172	No intervention
2020-07-22	9543696	13401	66799571	898876	No intervention
2020-07-23	10525969	11545	75185014	982273	No intervention
2020-07-24	11597838	9092	84524578	1071869	No intervention
2020-07-25	12763617	7132	94875769	1165779	No intervention
2020-07-26	14028767	4398	106252660	1265150	No intervention
