date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	12678	1387	32648	NA	Cautious return
2020-06-12	13310	880	37040	632	Cautious return
2020-06-13	13950	613	41322	640	Cautious return
2020-06-14	14582	400	45555	632	Cautious return
2020-06-15	15223	210	49774	641	Cautious return
2020-06-16	15874	85	53835	651	Cautious return
2020-06-17	16531	12	58284	657	Cautious return
2020-06-18	17194	0	62671	663	Cautious return
2020-06-19	17858	0	67044	664	Cautious return
2020-06-20	18541	0	71943	683	Cautious return
2020-06-21	19220	0	76750	679	Cautious return
2020-06-22	19931	0	81500	711	Cautious return
2020-06-23	20637	0	86733	706	Cautious return
2020-06-24	21363	0	92039	726	Cautious return
2020-06-25	22118	0	97896	755	Cautious return
2020-06-26	22873	0	103140	755	Cautious return
2020-06-27	23649	0	109084	776	Cautious return
2020-06-28	24459	0	115368	810	Cautious return
2020-06-29	25285	0	121901	826	Cautious return
2020-06-30	26135	0	128716	850	Cautious return
2020-07-01	27033	0	135798	898	Cautious return
2020-07-02	27965	0	143073	932	Cautious return
2020-07-03	28898	0	151302	933	Cautious return
2020-07-04	29863	0	158956	965	Cautious return
2020-07-05	30905	0	167823	1042	Cautious return
2020-07-06	31968	0	176788	1063	Cautious return
2020-07-07	33066	0	186236	1098	Cautious return
2020-07-08	34225	0	195949	1159	Cautious return
2020-07-09	35471	0	206388	1246	Cautious return
2020-07-10	36741	0	216767	1270	Cautious return
2020-07-11	38064	0	227812	1323	Cautious return
2020-07-12	39484	0	239605	1420	Cautious return
2020-07-13	40950	0	251665	1466	Cautious return
2020-07-14	42535	0	264688	1585	Cautious return
2020-07-15	44205	0	278057	1670	Cautious return
2020-07-16	45974	0	293380	1769	Cautious return
2020-07-17	47851	0	308891	1877	Cautious return
2020-07-18	49826	0	324115	1975	Cautious return
2020-07-19	51922	0	342011	2096	Cautious return
2020-07-20	54168	0	358163	2246	Cautious return
2020-07-21	56580	0	376675	2412	Cautious return
2020-07-22	59149	0	395722	2569	Cautious return
2020-07-23	61902	0	416483	2753	Cautious return
2020-07-24	64825	0	439323	2923	Cautious return
2020-07-25	67955	0	462431	3130	Cautious return
2020-07-26	71304	0	485990	3349	Cautious return
2020-07-27	74912	0	509003	3608	Cautious return
2020-07-28	78795	0	538966	3883	Cautious return
2020-07-29	82968	0	565749	4173	Cautious return
2020-07-30	87413	0	593937	4445	Cautious return
2020-07-31	92160	0	626306	4747	Cautious return
2020-08-01	97258	0	657008	5098	Cautious return
2020-08-02	102738	0	692174	5480	Cautious return
2020-08-03	108532	0	728998	5794	Cautious return
2020-08-04	114778	0	768528	6246	Cautious return
2020-08-05	121408	0	810220	6630	Cautious return
2020-08-06	128494	0	854776	7086	Cautious return
2020-08-07	136051	0	898600	7557	Cautious return
2020-08-08	144095	0	945306	8044	Cautious return
2020-08-09	152673	0	998909	8578	Cautious return
2020-08-10	161761	0	1051534	9088	Cautious return
2020-08-11	171414	0	1100672	9653	Cautious return
2020-08-12	181703	0	1162050	10289	Cautious return
2020-08-13	192524	0	1221327	10821	Cautious return
2020-08-14	204003	0	1284261	11479	Cautious return
2020-08-15	216129	0	1352310	12126	Cautious return
2020-08-16	228959	0	1429217	12830	Cautious return
2020-08-17	242410	0	1504208	13451	Cautious return
2020-08-18	256607	0	1585572	14197	Cautious return
2020-08-19	271449	0	1667527	14842	Cautious return
