date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	11998	4272	23047	NA	Cautious return
2020-06-12	12279	3630	25239	281	Cautious return
2020-06-13	12553	3117	27305	274	Cautious return
2020-06-14	12830	2769	29262	277	Cautious return
2020-06-15	13104	2499	31238	274	Cautious return
2020-06-16	13376	2258	33153	272	Cautious return
2020-06-17	13633	2022	34964	257	Cautious return
2020-06-18	13896	1816	36782	263	Cautious return
2020-06-19	14162	1621	38678	266	Cautious return
2020-06-20	14419	1444	40314	257	Cautious return
2020-06-21	14673	1269	42086	254	Cautious return
2020-06-22	14933	1111	44064	260	Cautious return
2020-06-23	15183	925	45857	250	Cautious return
2020-06-24	15440	768	47514	257	Cautious return
2020-06-25	15704	627	49455	264	Cautious return
2020-06-26	15952	479	51335	248	Cautious return
2020-06-27	16203	338	52996	251	Cautious return
2020-06-28	16456	213	54824	253	Cautious return
2020-06-29	16722	111	56668	266	Cautious return
2020-06-30	16992	33	58624	270	Cautious return
2020-07-01	17251	1	60569	259	Cautious return
2020-07-02	17510	0	62601	259	Cautious return
2020-07-03	17763	0	64616	253	Cautious return
2020-07-04	18024	0	66811	261	Cautious return
2020-07-05	18281	0	68715	257	Cautious return
2020-07-06	18551	0	70824	270	Cautious return
2020-07-07	18828	0	73016	277	Cautious return
2020-07-08	19096	0	75073	268	Cautious return
2020-07-09	19370	0	77483	274	Cautious return
2020-07-10	19641	0	79770	271	Cautious return
2020-07-11	19916	0	82196	275	Cautious return
2020-07-12	20199	0	84699	283	Cautious return
2020-07-13	20490	0	86923	291	Cautious return
2020-07-14	20781	0	89540	291	Cautious return
2020-07-15	21080	0	91937	299	Cautious return
2020-07-16	21394	0	94526	314	Cautious return
2020-07-17	21707	0	97297	313	Cautious return
2020-07-18	22024	0	99566	317	Cautious return
2020-07-19	22349	0	102363	325	Cautious return
2020-07-20	22674	0	104634	325	Cautious return
2020-07-21	23008	0	108157	334	Cautious return
2020-07-22	23365	0	111089	357	Cautious return
2020-07-23	23719	0	114326	354	Cautious return
2020-07-24	24091	0	117428	372	Cautious return
