date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	1830	119	5044	NA	Cautious return
2020-06-12	2005	57	5838	175	Cautious return
2020-06-13	2183	31	6685	178	Cautious return
2020-06-14	2364	20	7559	181	Cautious return
2020-06-15	2551	11	8467	187	Cautious return
2020-06-16	2743	4	9441	192	Cautious return
2020-06-17	2943	1	10449	200	Cautious return
2020-06-18	3147	0	11603	204	Cautious return
2020-06-19	3360	0	12677	213	Cautious return
2020-06-20	3581	0	14023	221	Cautious return
2020-06-21	3810	0	15263	229	Cautious return
2020-06-22	4048	0	16623	238	Cautious return
2020-06-23	4298	0	18199	250	Cautious return
2020-06-24	4560	0	19889	262	Cautious return
2020-06-25	4835	0	21653	275	Cautious return
2020-06-26	5127	0	23584	292	Cautious return
2020-06-27	5435	0	25555	308	Cautious return
2020-06-28	5760	0	27931	325	Cautious return
2020-06-29	6106	0	30311	346	Cautious return
2020-06-30	6473	0	32918	367	Cautious return
2020-07-01	6870	0	35775	397	Cautious return
2020-07-02	7287	0	38868	417	Cautious return
2020-07-03	7734	0	42110	447	Cautious return
2020-07-04	8214	0	45567	480	Cautious return
2020-07-05	8736	0	49464	522	Cautious return
2020-07-06	9292	0	53743	556	Cautious return
2020-07-07	9891	0	58377	599	Cautious return
2020-07-08	10547	0	63367	656	Cautious return
2020-07-09	11255	0	68675	708	Cautious return
2020-07-10	12029	0	74604	774	Cautious return
2020-07-11	12872	0	80954	843	Cautious return
2020-07-12	13792	0	87809	920	Cautious return
2020-07-13	14793	0	95255	1001	Cautious return
2020-07-14	15895	0	103447	1102	Cautious return
2020-07-15	17100	0	112318	1205	Cautious return
2020-07-16	18423	0	121842	1323	Cautious return
2020-07-17	19869	0	132391	1446	Cautious return
2020-07-18	21451	0	143893	1582	Cautious return
2020-07-19	23189	0	156230	1738	Cautious return
2020-07-20	25096	0	169719	1907	Cautious return
2020-07-21	27183	0	184524	2087	Cautious return
2020-07-22	29467	0	200255	2284	Cautious return
2020-07-23	31966	0	217705	2499	Cautious return
2020-07-24	34685	0	237779	2719	Cautious return
2020-07-25	37646	0	258032	2961	Cautious return
2020-07-26	40874	0	280772	3228	Cautious return
2020-07-27	44379	0	305120	3505	Cautious return
2020-07-28	48181	0	332183	3802	Cautious return
2020-07-29	52293	0	362565	4112	Cautious return
2020-07-30	56717	0	392790	4424	Cautious return
2020-07-31	61506	0	428531	4789	Cautious return
2020-08-01	66633	0	464756	5127	Cautious return
2020-08-02	72127	0	506373	5494	Cautious return
2020-08-03	78008	0	549348	5881	Cautious return
2020-08-04	84285	0	599560	6277	Cautious return
2020-08-05	90961	0	650647	6676	Cautious return
2020-08-06	98038	0	708331	7077	Cautious return
2020-08-07	105532	0	767758	7494	Cautious return
2020-08-08	113464	0	834078	7932	Cautious return
2020-08-09	121825	0	905751	8361	Cautious return
2020-08-10	130629	0	985322	8804	Cautious return
2020-08-11	139874	0	1068802	9245	Cautious return
2020-08-12	149567	0	1159841	9693	Cautious return
2020-08-13	159686	0	1253923	10119	Cautious return
2020-08-14	170254	0	1363229	10568	Cautious return
2020-08-15	181270	0	1471643	11016	Cautious return
2020-08-16	192733	0	1594066	11463	Cautious return
2020-08-17	204636	0	1732229	11903	Cautious return
2020-08-18	216956	0	1868968	12320	Cautious return
2020-08-19	229724	0	2021704	12768	Cautious return
2020-08-20	242909	0	2184259	13185	Cautious return
2020-08-21	256507	0	2349840	13598	Cautious return
2020-08-22	270517	0	2530360	14010	Cautious return
2020-08-23	284925	0	2727909	14408	Cautious return
