date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	11894	4079	23229	NA	Soc. Dist. + Travel Ban
2020-06-12	12191	3399	25574	297	Soc. Dist. + Travel Ban
2020-06-13	12492	2900	27830	301	Soc. Dist. + Travel Ban
2020-06-14	12786	2571	29900	294	Soc. Dist. + Travel Ban
2020-06-15	13084	2265	32017	298	Soc. Dist. + Travel Ban
2020-06-16	13389	2014	34148	305	Soc. Dist. + Travel Ban
2020-06-17	13700	1784	36194	311	Soc. Dist. + Travel Ban
2020-06-18	14016	1569	38326	316	Soc. Dist. + Travel Ban
2020-06-19	14331	1421	40401	315	Soc. Dist. + Travel Ban
2020-06-20	14657	1217	42497	326	Soc. Dist. + Travel Ban
2020-06-21	14977	1022	44718	320	Soc. Dist. + Travel Ban
2020-06-22	15314	873	46857	337	Soc. Dist. + Travel Ban
2020-06-23	15650	708	49111	336	Soc. Dist. + Travel Ban
2020-06-24	15996	568	51328	346	Soc. Dist. + Travel Ban
2020-06-25	16346	421	53857	350	Soc. Dist. + Travel Ban
2020-06-26	16700	283	56230	354	Soc. Dist. + Travel Ban
2020-06-27	17060	151	58873	360	Soc. Dist. + Travel Ban
2020-06-28	17426	59	61578	366	Soc. Dist. + Travel Ban
2020-06-29	17811	5	64295	385	Soc. Dist. + Travel Ban
2020-06-30	18205	0	66907	394	Soc. Dist. + Travel Ban
2020-07-01	18616	0	69939	411	Soc. Dist. + Travel Ban
2020-07-02	19027	0	72887	411	Soc. Dist. + Travel Ban
2020-07-03	19447	0	76086	420	Soc. Dist. + Travel Ban
2020-07-04	19897	0	79260	450	Soc. Dist. + Travel Ban
2020-07-05	20346	0	82925	449	Soc. Dist. + Travel Ban
2020-07-06	20816	0	86337	470	Soc. Dist. + Travel Ban
2020-07-07	21297	0	90029	481	Soc. Dist. + Travel Ban
2020-07-08	21794	0	93710	497	Soc. Dist. + Travel Ban
2020-07-09	22329	0	97761	535	Soc. Dist. + Travel Ban
2020-07-10	22882	0	102329	553	Soc. Dist. + Travel Ban
2020-07-11	23461	0	106617	579	Soc. Dist. + Travel Ban
2020-07-12	24060	0	111484	599	Soc. Dist. + Travel Ban
2020-07-13	24665	0	116052	605	Soc. Dist. + Travel Ban
2020-07-14	25303	0	120747	638	Soc. Dist. + Travel Ban
2020-07-15	25965	0	125742	662	Soc. Dist. + Travel Ban
2020-07-16	26665	0	131503	700	Soc. Dist. + Travel Ban
2020-07-17	27412	0	137318	747	Soc. Dist. + Travel Ban
2020-07-18	28192	0	143358	780	Soc. Dist. + Travel Ban
2020-07-19	29003	0	150092	811	Soc. Dist. + Travel Ban
2020-07-20	29862	0	156872	859	Soc. Dist. + Travel Ban
2020-07-21	30776	0	163438	914	Soc. Dist. + Travel Ban
2020-07-22	31732	0	170219	956	Soc. Dist. + Travel Ban
2020-07-23	32731	0	178072	999	Soc. Dist. + Travel Ban
2020-07-24	33785	0	186071	1054	Soc. Dist. + Travel Ban
2020-07-25	34902	0	194303	1117	Soc. Dist. + Travel Ban
2020-07-26	36084	0	204073	1182	Soc. Dist. + Travel Ban
2020-07-27	37348	0	212526	1264	Soc. Dist. + Travel Ban
2020-07-28	38669	0	221926	1321	Soc. Dist. + Travel Ban
2020-07-29	40057	0	232025	1388	Soc. Dist. + Travel Ban
2020-07-30	41543	0	242349	1486	Soc. Dist. + Travel Ban
2020-07-31	43113	0	253459	1570	Soc. Dist. + Travel Ban
2020-08-01	44773	0	265044	1660	Soc. Dist. + Travel Ban
2020-08-02	46527	0	277729	1754	Soc. Dist. + Travel Ban
2020-08-03	48401	0	290325	1874	Soc. Dist. + Travel Ban
2020-08-04	50369	0	304198	1968	Soc. Dist. + Travel Ban
2020-08-05	52462	0	317273	2093	Soc. Dist. + Travel Ban
