date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	3802	791	8532	NA	Cautious return
2020-06-12	4101	675	9662	299	Cautious return
2020-06-13	4407	581	10801	306	Cautious return
2020-06-14	4723	497	12009	316	Cautious return
2020-06-15	5047	430	13258	324	Cautious return
2020-06-16	5385	371	14557	338	Cautious return
2020-06-17	5730	322	15975	345	Cautious return
2020-06-18	6093	291	17398	363	Cautious return
2020-06-19	6466	269	18977	373	Cautious return
2020-06-20	6854	264	20705	388	Cautious return
2020-06-21	7255	250	22500	401	Cautious return
2020-06-22	7677	236	24361	422	Cautious return
2020-06-23	8118	228	26345	441	Cautious return
2020-06-24	8581	200	28648	463	Cautious return
2020-06-25	9059	183	31017	478	Cautious return
2020-06-26	9562	160	33423	503	Cautious return
2020-06-27	10086	134	36173	524	Cautious return
2020-06-28	10642	113	39037	556	Cautious return
2020-06-29	11224	86	42278	582	Cautious return
2020-06-30	11838	54	45602	614	Cautious return
2020-07-01	12481	36	49198	643	Cautious return
2020-07-02	13159	17	53030	678	Cautious return
2020-07-03	13877	4	57322	718	Cautious return
2020-07-04	14637	0	61897	760	Cautious return
2020-07-05	15437	0	66796	800	Cautious return
2020-07-06	16284	0	72169	847	Cautious return
2020-07-07	17187	0	77795	903	Cautious return
2020-07-08	18154	0	84101	967	Cautious return
2020-07-09	19181	0	90786	1027	Cautious return
2020-07-10	20276	0	97739	1095	Cautious return
2020-07-11	21446	0	106254	1170	Cautious return
2020-07-12	22689	0	114680	1243	Cautious return
2020-07-13	24024	0	124390	1335	Cautious return
2020-07-14	25455	0	133983	1431	Cautious return
2020-07-15	26980	0	144418	1525	Cautious return
2020-07-16	28625	0	155797	1645	Cautious return
2020-07-17	30377	0	168204	1752	Cautious return
2020-07-18	32274	0	181820	1897	Cautious return
2020-07-19	34307	0	196606	2033	Cautious return
2020-07-20	36496	0	212470	2189	Cautious return
2020-07-21	38851	0	229475	2355	Cautious return
2020-07-22	41381	0	247841	2530	Cautious return
2020-07-23	44105	0	267740	2724	Cautious return
2020-07-24	47031	0	288972	2926	Cautious return
2020-07-25	50169	0	312581	3138	Cautious return
2020-07-26	53547	0	338554	3378	Cautious return
2020-07-27	57181	0	364968	3634	Cautious return
2020-07-28	61077	0	395365	3896	Cautious return
2020-07-29	65266	0	426343	4189	Cautious return
2020-07-30	69748	0	460357	4482	Cautious return
2020-07-31	74552	0	499393	4804	Cautious return
2020-08-01	79697	0	539381	5145	Cautious return
2020-08-02	85202	0	581922	5505	Cautious return
2020-08-03	91079	0	630560	5877	Cautious return
2020-08-04	97355	0	680708	6276	Cautious return
2020-08-05	104044	0	735540	6689	Cautious return
2020-08-06	111143	0	794806	7099	Cautious return
2020-08-07	118701	0	854539	7558	Cautious return
2020-08-08	126720	0	924451	8019	Cautious return
2020-08-09	135208	0	997325	8488	Cautious return
2020-08-10	144193	0	1077948	8985	Cautious return
2020-08-11	153703	0	1160925	9510	Cautious return
2020-08-12	163731	0	1250057	10028	Cautious return
2020-08-13	174288	0	1348381	10557	Cautious return
2020-08-14	185378	0	1453709	11090	Cautious return
2020-08-15	197029	0	1560482	11651	Cautious return
2020-08-16	209266	0	1685330	12237	Cautious return
2020-08-17	222061	0	1811744	12795	Cautious return
2020-08-18	235448	0	1949017	13387	Cautious return
2020-08-19	249436	0	2092132	13988	Cautious return
2020-08-20	264049	0	2252573	14613	Cautious return
2020-08-21	279250	0	2410470	15201	Cautious return
2020-08-22	295056	0	2583116	15806	Cautious return
2020-08-23	311468	0	2769214	16412	Cautious return
2020-08-24	328500	0	2966897	17032	Cautious return
2020-08-25	346152	0	3177548	17652	Cautious return
2020-08-26	364403	0	3389335	18251	Cautious return
2020-08-27	383256	0	3616616	18853	Cautious return
2020-08-28	402703	0	3857679	19447	Cautious return
2020-08-29	422779	0	4098518	20076	Cautious return
2020-08-30	443444	0	4350006	20665	Cautious return
2020-08-31	464685	0	4618244	21241	Cautious return
2020-09-01	486532	0	4887633	21847	Cautious return
2020-09-02	508960	0	5172650	22428	Cautious return
2020-09-03	531923	0	5468138	22963	Cautious return
2020-09-04	555440	0	5762219	23517	Cautious return
2020-09-05	579521	0	6063716	24081	Cautious return
2020-09-06	604146	0	6381636	24625	Cautious return
2020-09-07	629308	0	6696080	25162	Cautious return
2020-09-08	654968	0	7035215	25660	Cautious return
2020-09-09	681123	0	7358472	26155	Cautious return
2020-09-10	707756	0	7679687	26633	Cautious return
2020-09-11	734854	0	8021237	27098	Cautious return
2020-09-12	762410	0	8363390	27556	Cautious return
2020-09-13	790431	0	8699009	28021	Cautious return
2020-09-14	818886	0	9062250	28455	Cautious return
2020-09-15	847736	0	9414931	28850	Cautious return
2020-09-16	877016	0	9772141	29280	Cautious return
2020-09-17	906707	0	10135140	29691	Cautious return
2020-09-18	936736	0	10487263	30029	Cautious return
2020-09-19	967135	0	10832339	30399	Cautious return
2020-09-20	997884	0	11183618	30749	Cautious return
2020-09-21	1028953	0	11528204	31069	Cautious return
2020-09-22	1060327	0	11907536	31374	Cautious return
2020-09-23	1092029	0	12265062	31702	Cautious return
2020-09-24	1123998	0	12621981	31969	Cautious return
2020-09-25	1156244	0	12963045	32246	Cautious return
2020-09-26	1188751	0	13315164	32507	Cautious return
2020-09-27	1221430	0	13637372	32679	Cautious return
2020-09-28	1254391	0	13970005	32961	Cautious return
2020-09-29	1287527	0	14287108	33136	Cautious return
2020-09-30	1320891	0	14613491	33364	Cautious return
2020-10-01	1354481	0	14925598	33590	Cautious return
2020-10-02	1388188	0	15253101	33707	Cautious return
2020-10-03	1422066	0	15565109	33878	Cautious return
2020-10-04	1456065	0	15859253	33999	Cautious return
2020-10-05	1490203	0	16138550	34138	Cautious return
2020-10-06	1524440	0	16427325	34237	Cautious return
2020-10-07	1558800	0	16696182	34360	Cautious return
2020-10-08	1593199	0	16974758	34399	Cautious return
2020-10-09	1627747	0	17250867	34548	Cautious return
2020-10-10	1662367	0	17484312	34620	Cautious return
2020-10-11	1697009	0	17722289	34642	Cautious return
2020-10-12	1731698	0	17942388	34689	Cautious return
2020-10-13	1766337	0	18154731	34639	Cautious return
2020-10-14	1801001	0	18381399	34664	Cautious return
2020-10-15	1835707	0	18575464	34706	Cautious return
2020-10-16	1870384	0	18796211	34677	Cautious return
2020-10-17	1905018	0	18989394	34634	Cautious return
2020-10-18	1939685	0	19178295	34667	Cautious return
2020-10-19	1974336	0	19362313	34651	Cautious return
2020-10-20	2008945	0	19537907	34609	Cautious return
2020-10-21	2043481	0	19692570	34536	Cautious return
2020-10-22	2077937	0	19868988	34456	Cautious return
2020-10-23	2112309	0	20020244	34372	Cautious return
2020-10-24	2146612	0	20180282	34303	Cautious return
2020-10-25	2180809	0	20313453	34197	Cautious return
2020-10-26	2214941	0	20454237	34132	Cautious return
2020-10-27	2248953	0	20600604	34012	Cautious return
2020-10-28	2282825	0	20724153	33872	Cautious return
2020-10-29	2316579	0	20848960	33754	Cautious return
2020-10-30	2350270	0	20989354	33691	Cautious return
2020-10-31	2383806	0	21102790	33536	Cautious return
2020-11-01	2417163	0	21211757	33357	Cautious return
2020-11-02	2450413	0	21311912	33250	Cautious return
2020-11-03	2483510	0	21400294	33097	Cautious return
2020-11-04	2516471	0	21493678	32961	Cautious return
2020-11-05	2549222	0	21593181	32751	Cautious return
2020-11-06	2581869	0	21679135	32647	Cautious return
2020-11-07	2614353	0	21779489	32484	Cautious return
2020-11-08	2646605	0	21865210	32252	Cautious return
2020-11-09	2678708	0	21952227	32103	Cautious return
2020-11-10	2710645	0	22027518	31937	Cautious return
2020-11-11	2742428	0	22094955	31783	Cautious return
2020-11-12	2773991	0	22179969	31563	Cautious return
