date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	12693	1390	32735	NA	Normal (pre-intervention)
2020-06-12	13803	887	38505	1110	Normal (pre-intervention)
2020-06-13	15045	630	44582	1242	Normal (pre-intervention)
2020-06-14	16422	430	51281	1377	Normal (pre-intervention)
2020-06-15	17970	295	58981	1548	Normal (pre-intervention)
2020-06-16	19710	170	68118	1740	Normal (pre-intervention)
2020-06-17	21671	59	78467	1961	Normal (pre-intervention)
2020-06-18	23934	10	91075	2263	Normal (pre-intervention)
2020-06-19	26500	0	106253	2566	Normal (pre-intervention)
2020-06-20	29446	0	123721	2946	Normal (pre-intervention)
2020-06-21	32860	0	144825	3414	Normal (pre-intervention)
2020-06-22	36827	0	170183	3967	Normal (pre-intervention)
2020-06-23	41458	0	201682	4631	Normal (pre-intervention)
2020-06-24	46888	0	237198	5430	Normal (pre-intervention)
2020-06-25	53305	0	283075	6417	Normal (pre-intervention)
2020-06-26	60875	0	336598	7570	Normal (pre-intervention)
2020-06-27	69864	0	402663	8989	Normal (pre-intervention)
2020-06-28	80621	0	479215	10757	Normal (pre-intervention)
2020-06-29	93506	0	573744	12885	Normal (pre-intervention)
2020-06-30	109027	0	686532	15521	Normal (pre-intervention)
2020-07-01	127683	0	827208	18656	Normal (pre-intervention)
2020-07-02	150185	0	990167	22502	Normal (pre-intervention)
2020-07-03	177292	0	1192307	27107	Normal (pre-intervention)
2020-07-04	209917	0	1425929	32625	Normal (pre-intervention)
2020-07-05	249133	0	1722931	39216	Normal (pre-intervention)
2020-07-06	296061	0	2065575	46928	Normal (pre-intervention)
2020-07-07	352026	0	2484610	55965	Normal (pre-intervention)
2020-07-08	418410	0	2996117	66384	Normal (pre-intervention)
2020-07-09	496528	0	3599617	78118	Normal (pre-intervention)
2020-07-10	587887	0	4308767	91359	Normal (pre-intervention)
2020-07-11	693925	0	5193870	106038	Normal (pre-intervention)
2020-07-12	816015	0	6247398	122090	Normal (pre-intervention)
2020-07-13	955440	0	7489654	139425	Normal (pre-intervention)
2020-07-14	1113571	0	8961607	158131	Normal (pre-intervention)
2020-07-15	1291268	0	10701834	177697	Normal (pre-intervention)
2020-07-16	1489726	0	12742134	198458	Normal (pre-intervention)
2020-07-17	1709682	0	15144915	219956	Normal (pre-intervention)
2020-07-18	1951830	0	17907663	242148	Normal (pre-intervention)
2020-07-19	2216427	0	21141007	264597	Normal (pre-intervention)
2020-07-20	2503996	0	24769827	287569	Normal (pre-intervention)
2020-07-21	2814899	0	28771563	310903	Normal (pre-intervention)
2020-07-22	3149118	0	33257125	334219	Normal (pre-intervention)
2020-07-23	3506246	0	37954697	357128	Normal (pre-intervention)
2020-07-24	3886316	0	43068512	380070	Normal (pre-intervention)
2020-07-25	4288621	0	48332189	402305	Normal (pre-intervention)
2020-07-26	4713134	0	53814609	424513	Normal (pre-intervention)
2020-07-27	5158735	0	59473086	445601	Normal (pre-intervention)
2020-07-28	5625088	0	65310942	466353	Normal (pre-intervention)
2020-07-29	6110822	0	71288632	485734	Normal (pre-intervention)
2020-07-30	6615329	0	77204261	504507	Normal (pre-intervention)
2020-07-31	7137644	0	83326596	522315	Normal (pre-intervention)
2020-08-01	7676281	0	89461831	538637	Normal (pre-intervention)
2020-08-02	8230712	0	95433653	554431	Normal (pre-intervention)
2020-08-03	8799915	0	101290296	569203	Normal (pre-intervention)
2020-08-04	9382344	0	107103252	582429	Normal (pre-intervention)
2020-08-05	9977000	0	112761047	594656	Normal (pre-intervention)
2020-08-06	10582922	0	118205587	605922	Normal (pre-intervention)
2020-08-07	11199114	0	123234561	616192	Normal (pre-intervention)
2020-08-08	11824524	0	128102279	625410	Normal (pre-intervention)
2020-08-09	12457607	0	132677745	633083	Normal (pre-intervention)
2020-08-10	13097533	0	136937419	639926	Normal (pre-intervention)
2020-08-11	13743738	0	140821189	646205	Normal (pre-intervention)
2020-08-12	14395142	0	144431843	651404	Normal (pre-intervention)
2020-08-13	15050610	0	147776952	655468	Normal (pre-intervention)
2020-08-14	15708963	0	150963846	658353	Normal (pre-intervention)
2020-08-15	16369824	0	153697090	660861	Normal (pre-intervention)
2020-08-16	17031984	0	156379915	662160	Normal (pre-intervention)
2020-08-17	17695018	0	158785584	663034	Normal (pre-intervention)
2020-08-18	18357607	0	161008733	662589	Normal (pre-intervention)
2020-08-19	19019186	0	163152439	661579	Normal (pre-intervention)
2020-08-20	19679130	0	164947943	659944	Normal (pre-intervention)
2020-08-21	20336736	0	166841830	657606	Normal (pre-intervention)
2020-08-22	20991378	0	168491806	654642	Normal (pre-intervention)
2020-08-23	21642790	0	170026743	651412	Normal (pre-intervention)
2020-08-24	22289536	0	171404634	646746	Normal (pre-intervention)
2020-08-25	22932199	0	172734192	642663	Normal (pre-intervention)
2020-08-26	23569714	0	173849447	637515	Normal (pre-intervention)
2020-08-27	24201756	0	174801992	632042	Normal (pre-intervention)
2020-08-28	24827808	0	175776566	626052	Normal (pre-intervention)
2020-08-29	25447739	0	176736235	619931	Normal (pre-intervention)
2020-08-30	26061186	0	177602792	613447	Normal (pre-intervention)
2020-08-31	26667642	0	178293191	606456	Normal (pre-intervention)
2020-09-01	27267234	0	179001406	599592	Normal (pre-intervention)
2020-09-02	27859463	0	179674360	592229	Normal (pre-intervention)
2020-09-03	28444848	0	180291147	585385	Normal (pre-intervention)
2020-09-04	29022419	0	180871080	577571	Normal (pre-intervention)
2020-09-05	29592412	0	181457027	569993	Normal (pre-intervention)
2020-09-06	30154389	0	182066210	561977	Normal (pre-intervention)
2020-09-07	30708356	0	182515490	553967	Normal (pre-intervention)
2020-09-08	31254454	0	182956312	546098	Normal (pre-intervention)
2020-09-09	31792508	0	183418722	538054	Normal (pre-intervention)
2020-09-10	32322168	0	183774774	529660	Normal (pre-intervention)
2020-09-11	32844108	0	184030719	521940	Normal (pre-intervention)
2020-09-12	33357959	0	184276689	513851	Normal (pre-intervention)
2020-09-13	33863553	0	184547772	505594	Normal (pre-intervention)
2020-09-14	34361057	0	184815024	497504	Normal (pre-intervention)
2020-09-15	34850588	0	185046393	489531	Normal (pre-intervention)
2020-09-16	35331939	0	185290027	481351	Normal (pre-intervention)
2020-09-17	35805252	0	185416571	473313	Normal (pre-intervention)
2020-09-18	36270929	0	185540017	465677	Normal (pre-intervention)
2020-09-19	36728445	0	185594156	457516	Normal (pre-intervention)
2020-09-20	37178429	0	185776455	449984	Normal (pre-intervention)
2020-09-21	37619554	0	185865394	441125	Normal (pre-intervention)
2020-09-22	38053808	0	185998983	434254	Normal (pre-intervention)
2020-09-23	38480280	0	186203748	426472	Normal (pre-intervention)
2020-09-24	38898695	0	186340642	418415	Normal (pre-intervention)
2020-09-25	39309640	0	186453362	410945	Normal (pre-intervention)
2020-09-26	39712969	0	186495511	403329	Normal (pre-intervention)
2020-09-27	40109347	0	186570646	396378	Normal (pre-intervention)
2020-09-28	40498552	0	186635733	389205	Normal (pre-intervention)
2020-09-29	40880520	0	186691038	381968	Normal (pre-intervention)
2020-09-30	41255536	0	186612096	375016	Normal (pre-intervention)
2020-10-01	41623135	0	186610903	367599	Normal (pre-intervention)
2020-10-02	41984185	0	186608985	361050	Normal (pre-intervention)
2020-10-03	42338388	0	186665847	354203	Normal (pre-intervention)
2020-10-04	42685751	0	186580611	347363	Normal (pre-intervention)
2020-10-05	43026038	0	186583538	340287	Normal (pre-intervention)
2020-10-06	43360290	0	186602178	334252	Normal (pre-intervention)
2020-10-07	43687820	0	186627301	327530	Normal (pre-intervention)
2020-10-08	44008922	0	186671772	321102	Normal (pre-intervention)
2020-10-09	44324119	0	186648912	315197	Normal (pre-intervention)
2020-10-10	44633377	0	186651398	309258	Normal (pre-intervention)
2020-10-11	44936902	0	186581732	303525	Normal (pre-intervention)
2020-10-12	45234386	0	186521033	297484	Normal (pre-intervention)
2020-10-13	45526161	0	186388869	291775	Normal (pre-intervention)
2020-10-14	45811791	0	186251815	285630	Normal (pre-intervention)
2020-10-15	46091926	0	186207073	280135	Normal (pre-intervention)
2020-10-16	46366501	0	186066788	274575	Normal (pre-intervention)
2020-10-17	46635813	0	185912550	269312	Normal (pre-intervention)
2020-10-18	46900051	0	185852594	264238	Normal (pre-intervention)
2020-10-19	47159235	0	185761491	259184	Normal (pre-intervention)
2020-10-20	47413187	0	185649868	253952	Normal (pre-intervention)
2020-10-21	47661771	0	185606252	248584	Normal (pre-intervention)
2020-10-22	47905613	0	185548898	243842	Normal (pre-intervention)
2020-10-23	48145181	0	185389407	239568	Normal (pre-intervention)
2020-10-24	48379876	0	185292072	234695	Normal (pre-intervention)
2020-10-25	48610501	0	185212107	230625	Normal (pre-intervention)
2020-10-26	48836024	0	185123911	225523	Normal (pre-intervention)
2020-10-27	49057439	0	185025758	221415	Normal (pre-intervention)
2020-10-28	49274172	0	184894319	216733	Normal (pre-intervention)
2020-10-29	49486497	0	184806988	212325	Normal (pre-intervention)
2020-10-30	49694858	0	184683134	208361	Normal (pre-intervention)
2020-10-31	49899682	0	184594808	204824	Normal (pre-intervention)
2020-11-01	50100401	0	184434788	200719	Normal (pre-intervention)
2020-11-02	50297353	0	184398977	196952	Normal (pre-intervention)
2020-11-03	50489734	0	184229986	192381	Normal (pre-intervention)
2020-11-04	50678360	0	184142830	188626	Normal (pre-intervention)
2020-11-05	50864269	0	183947277	185909	Normal (pre-intervention)
2020-11-06	51046308	0	183821231	182039	Normal (pre-intervention)
2020-11-07	51224273	0	183693119	177965	Normal (pre-intervention)
2020-11-08	51399188	0	183501713	174915	Normal (pre-intervention)
2020-11-09	51570722	0	183386533	171534	Normal (pre-intervention)
2020-11-10	51739235	0	183235471	168513	Normal (pre-intervention)
2020-11-11	51904411	0	183093891	165176	Normal (pre-intervention)
2020-11-12	52066663	0	183003349	162252	Normal (pre-intervention)
