date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6840	1526	14986	NA	Cautious return
2020-06-12	7243	1190	16964	403	Cautious return
2020-06-13	7645	920	18961	402	Cautious return
2020-06-14	8055	723	20861	410	Cautious return
2020-06-15	8474	550	22883	419	Cautious return
2020-06-16	8900	450	24883	426	Cautious return
2020-06-17	9331	397	26966	431	Cautious return
2020-06-18	9771	354	29113	440	Cautious return
2020-06-19	10220	296	31387	449	Cautious return
2020-06-20	10680	253	33633	460	Cautious return
2020-06-21	11146	195	36007	466	Cautious return
2020-06-22	11622	148	38553	476	Cautious return
2020-06-23	12110	98	41188	488	Cautious return
2020-06-24	12616	56	43926	506	Cautious return
2020-06-25	13124	21	46816	508	Cautious return
2020-06-26	13650	2	49591	526	Cautious return
2020-06-27	14185	0	52816	535	Cautious return
2020-06-28	14743	0	56014	558	Cautious return
2020-06-29	15318	0	59481	575	Cautious return
2020-06-30	15910	0	62976	592	Cautious return
2020-07-01	16518	0	66934	608	Cautious return
2020-07-02	17151	0	70848	633	Cautious return
2020-07-03	17808	0	75198	657	Cautious return
2020-07-04	18479	0	79585	671	Cautious return
2020-07-05	19188	0	84315	709	Cautious return
2020-07-06	19917	0	88880	729	Cautious return
2020-07-07	20676	0	93784	759	Cautious return
2020-07-08	21473	0	99487	797	Cautious return
2020-07-09	22307	0	105391	834	Cautious return
2020-07-10	23176	0	111361	869	Cautious return
2020-07-11	24095	0	118252	919	Cautious return
2020-07-12	25037	0	124834	942	Cautious return
2020-07-13	26044	0	132014	1007	Cautious return
2020-07-14	27101	0	139546	1057	Cautious return
2020-07-15	28202	0	147926	1101	Cautious return
2020-07-16	29360	0	156594	1158	Cautious return
2020-07-17	30572	0	165853	1212	Cautious return
2020-07-18	31856	0	174785	1284	Cautious return
2020-07-19	33205	0	184808	1349	Cautious return
2020-07-20	34641	0	195915	1436	Cautious return
2020-07-21	36160	0	206449	1519	Cautious return
2020-07-22	37765	0	218266	1605	Cautious return
2020-07-23	39455	0	231021	1690	Cautious return
2020-07-24	41264	0	244737	1809	Cautious return
2020-07-25	43184	0	259514	1920	Cautious return
2020-07-26	45203	0	274225	2019	Cautious return
2020-07-27	47368	0	290264	2165	Cautious return
2020-07-28	49649	0	306548	2281	Cautious return
2020-07-29	52078	0	324271	2429	Cautious return
2020-07-30	54663	0	343292	2585	Cautious return
2020-07-31	57421	0	363323	2758	Cautious return
2020-08-01	60355	0	384729	2934	Cautious return
2020-08-02	63456	0	407806	3101	Cautious return
2020-08-03	66762	0	433426	3306	Cautious return
2020-08-04	70284	0	456765	3522	Cautious return
2020-08-05	74041	0	486331	3757	Cautious return
2020-08-06	78019	0	514273	3978	Cautious return
2020-08-07	82215	0	542784	4196	Cautious return
2020-08-08	86698	0	577243	4483	Cautious return
2020-08-09	91445	0	611093	4747	Cautious return
2020-08-10	96467	0	647165	5022	Cautious return
2020-08-11	101763	0	688218	5296	Cautious return
2020-08-12	107398	0	726231	5635	Cautious return
2020-08-13	113327	0	770681	5929	Cautious return
2020-08-14	119582	0	814273	6255	Cautious return
2020-08-15	126189	0	862587	6607	Cautious return
2020-08-16	133136	0	910118	6947	Cautious return
2020-08-17	140420	0	968454	7284	Cautious return
2020-08-18	148074	0	1024057	7654	Cautious return
2020-08-19	156077	0	1086115	8003	Cautious return
2020-08-20	164468	0	1150784	8391	Cautious return
2020-08-21	173263	0	1215164	8795	Cautious return
2020-08-22	182437	0	1288973	9174	Cautious return
2020-08-23	192035	0	1367018	9598	Cautious return
2020-08-24	202055	0	1449037	10020	Cautious return
2020-08-25	212482	0	1530972	10427	Cautious return
2020-08-26	223360	0	1621256	10878	Cautious return
2020-08-27	234633	0	1714803	11273	Cautious return
2020-08-28	246329	0	1816905	11696	Cautious return
