date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6829	1531	14981	NA	Normal (pre-intervention)
2020-06-12	7534	1263	17630	705	Normal (pre-intervention)
2020-06-13	8312	1054	20558	778	Normal (pre-intervention)
2020-06-14	9173	878	23856	861	Normal (pre-intervention)
2020-06-15	10139	741	27655	966	Normal (pre-intervention)
2020-06-16	11208	627	32028	1069	Normal (pre-intervention)
2020-06-17	12415	526	37195	1207	Normal (pre-intervention)
2020-06-18	13766	492	43163	1351	Normal (pre-intervention)
2020-06-19	15289	480	50283	1523	Normal (pre-intervention)
2020-06-20	17005	433	58877	1716	Normal (pre-intervention)
2020-06-21	18968	412	68614	1963	Normal (pre-intervention)
2020-06-22	21203	369	80566	2235	Normal (pre-intervention)
2020-06-23	23763	331	94612	2560	Normal (pre-intervention)
2020-06-24	26697	271	111778	2934	Normal (pre-intervention)
2020-06-25	30080	242	131830	3383	Normal (pre-intervention)
2020-06-26	33984	188	155220	3904	Normal (pre-intervention)
2020-06-27	38517	130	183933	4533	Normal (pre-intervention)
2020-06-28	43800	99	218372	5283	Normal (pre-intervention)
2020-06-29	49965	55	258151	6165	Normal (pre-intervention)
2020-06-30	57163	20	308049	7198	Normal (pre-intervention)
2020-07-01	65599	3	365148	8436	Normal (pre-intervention)
2020-07-02	75540	0	433380	9941	Normal (pre-intervention)
2020-07-03	87205	0	514637	11665	Normal (pre-intervention)
2020-07-04	100945	0	612110	13740	Normal (pre-intervention)
2020-07-05	117081	0	729918	16136	Normal (pre-intervention)
2020-07-06	136019	0	866161	18938	Normal (pre-intervention)
2020-07-07	158159	0	1033900	22140	Normal (pre-intervention)
2020-07-08	183999	0	1228637	25840	Normal (pre-intervention)
2020-07-09	214066	0	1462188	30067	Normal (pre-intervention)
2020-07-10	248806	0	1738474	34740	Normal (pre-intervention)
2020-07-11	288824	0	2061007	40018	Normal (pre-intervention)
2020-07-12	334615	0	2448222	45791	Normal (pre-intervention)
2020-07-13	386648	0	2900037	52033	Normal (pre-intervention)
2020-07-14	445509	0	3432418	58861	Normal (pre-intervention)
2020-07-15	511653	0	4042766	66144	Normal (pre-intervention)
2020-07-16	585523	0	4760566	73870	Normal (pre-intervention)
2020-07-17	667589	0	5584821	82066	Normal (pre-intervention)
2020-07-18	758040	0	6538077	90451	Normal (pre-intervention)
2020-07-19	857346	0	7608038	99306	Normal (pre-intervention)
2020-07-20	965754	0	8818350	108408	Normal (pre-intervention)
2020-07-21	1083420	0	10139867	117666	Normal (pre-intervention)
2020-07-22	1210484	0	11577087	127064	Normal (pre-intervention)
2020-07-23	1347049	0	13145232	136565	Normal (pre-intervention)
2020-07-24	1493137	0	14755673	146088	Normal (pre-intervention)
2020-07-25	1648679	0	16448136	155542	Normal (pre-intervention)
2020-07-26	1813525	0	18198020	164846	Normal (pre-intervention)
2020-07-27	1987597	0	19952454	174072	Normal (pre-intervention)
2020-07-28	2170618	0	21721835	183021	Normal (pre-intervention)
2020-07-29	2362427	0	23568765	191809	Normal (pre-intervention)
2020-07-30	2562708	0	25487641	200281	Normal (pre-intervention)
2020-07-31	2771183	0	27355559	208475	Normal (pre-intervention)
2020-08-01	2987402	0	29217998	216219	Normal (pre-intervention)
2020-08-02	3211053	0	31065019	223651	Normal (pre-intervention)
2020-08-03	3441660	0	32935713	230607	Normal (pre-intervention)
2020-08-04	3678916	0	34735134	237256	Normal (pre-intervention)
2020-08-05	3922256	0	36476735	243340	Normal (pre-intervention)
