date	value	lower_ci	upper_ci	incidence	scenario
2020-06-11	6829	1525	14936	NA	Moderate return
2020-06-12	7343	1215	17195	514	Moderate return
2020-06-13	7877	973	19440	534	Moderate return
2020-06-14	8434	775	21805	557	Moderate return
2020-06-15	9023	616	24352	589	Moderate return
2020-06-16	9641	495	26988	618	Moderate return
2020-06-17	10289	434	29970	648	Moderate return
2020-06-18	10970	400	33056	681	Moderate return
2020-06-19	11693	353	36406	723	Moderate return
2020-06-20	12461	306	40060	768	Moderate return
2020-06-21	13270	258	44041	809	Moderate return
2020-06-22	14131	211	48375	861	Moderate return
2020-06-23	15051	150	53238	920	Moderate return
2020-06-24	16025	105	58394	974	Moderate return
2020-06-25	17068	62	64083	1043	Moderate return
2020-06-26	18185	22	70356	1117	Moderate return
2020-06-27	19391	6	77293	1206	Moderate return
2020-06-28	20676	0	85093	1285	Moderate return
2020-06-29	22065	0	93481	1389	Moderate return
2020-06-30	23564	0	102802	1499	Moderate return
2020-07-01	25180	0	113100	1616	Moderate return
2020-07-02	26925	0	124611	1745	Moderate return
2020-07-03	28824	0	136808	1899	Moderate return
2020-07-04	30887	0	150402	2063	Moderate return
2020-07-05	33136	0	165844	2249	Moderate return
2020-07-06	35586	0	182736	2450	Moderate return
2020-07-07	38257	0	201400	2671	Moderate return
2020-07-08	41190	0	221295	2933	Moderate return
2020-07-09	44383	0	243785	3193	Moderate return
2020-07-10	47897	0	269235	3514	Moderate return
2020-07-11	51744	0	297224	3847	Moderate return
2020-07-12	55972	0	326628	4228	Moderate return
2020-07-13	60642	0	360198	4670	Moderate return
2020-07-14	65762	0	397283	5120	Moderate return
2020-07-15	71387	0	438957	5625	Moderate return
2020-07-16	77599	0	483596	6212	Moderate return
2020-07-17	84409	0	533510	6810	Moderate return
2020-07-18	91910	0	588433	7501	Moderate return
2020-07-19	100176	0	650929	8266	Moderate return
2020-07-20	109257	0	719447	9081	Moderate return
2020-07-21	119200	0	795734	9943	Moderate return
2020-07-22	130099	0	877111	10899	Moderate return
2020-07-23	142051	0	968704	11952	Moderate return
2020-07-24	155098	0	1070820	13047	Moderate return
2020-07-25	169312	0	1183316	14214	Moderate return
2020-07-26	184787	0	1305651	15475	Moderate return
2020-07-27	201554	0	1439578	16767	Moderate return
2020-07-28	219727	0	1590947	18173	Moderate return
2020-07-29	239395	0	1754690	19668	Moderate return
2020-07-30	260573	0	1933617	21178	Moderate return
2020-07-31	283364	0	2133646	22791	Moderate return
2020-08-01	307799	0	2351605	24435	Moderate return
2020-08-02	333989	0	2589011	26190	Moderate return
2020-08-03	361902	0	2852206	27913	Moderate return
2020-08-04	391688	0	3128916	29786	Moderate return
